1.6182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
22.3538 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'DurationTrial': 10}
22.4284 	DATA 	Keypress: 1
22.4284 	DATA 	Keypress: 2
22.4338 	EXP 	Stim: autoDraw = False
22.4338 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
22.4338 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
22.4338 	EXP 	Stim: autoDraw = True
22.5284 	DATA 	Keypress: 1
22.5338 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
22.5784 	DATA 	Keypress: 3
22.5837 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
22.6284 	DATA 	Keypress: 2
22.6337 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
22.6372 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'DurationTrial': 10}
22.7118 	DATA 	Keypress: 3
22.7119 	DATA 	Keypress: 1
22.7172 	EXP 	Stim: autoDraw = False
22.7172 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
22.7172 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
22.7172 	EXP 	Stim: autoDraw = True
22.7618 	DATA 	Keypress: 2
22.7674 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
22.8173 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
22.8618 	DATA 	Keypress: 1
22.8671 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
22.8704 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'DurationTrial': 10}
22.9453 	DATA 	Keypress: 3
22.9454 	DATA 	Keypress: 2
22.9507 	EXP 	Stim: autoDraw = False
22.9507 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
22.9507 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
22.9507 	EXP 	Stim: autoDraw = True
22.9540 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'DurationTrial': 10}
23.0340 	EXP 	Stim: autoDraw = False
23.0340 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
23.0340 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
23.0340 	EXP 	Stim: autoDraw = True
23.0460 	DATA 	Keypress: 3
23.0953 	DATA 	Keypress: 1
23.1011 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
23.1454 	DATA 	Keypress: 2
23.1507 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
23.1953 	DATA 	Keypress: 1
23.2007 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
23.2043 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'DurationTrial': 10}
23.2787 	DATA 	Keypress: 2
23.2788 	DATA 	Keypress: 3
23.2839 	EXP 	Stim: autoDraw = False
23.2839 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
23.2839 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
23.2839 	EXP 	Stim: autoDraw = True
23.2872 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
23.3674 	EXP 	Stim: autoDraw = False
23.3674 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
23.3674 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
23.3674 	EXP 	Stim: autoDraw = True
23.3797 	DATA 	Keypress: 3
23.3875 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
23.4623 	DATA 	Keypress: 1
23.4624 	DATA 	Keypress: 2
23.4676 	EXP 	Stim: autoDraw = False
23.4676 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
23.4676 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
23.4676 	EXP 	Stim: autoDraw = True
23.5130 	DATA 	Keypress: 1
23.5676 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
23.6122 	DATA 	Keypress: 3
23.6122 	DATA 	Keypress: 2
23.6175 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
23.6208 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'DurationTrial': None}
23.7008 	EXP 	Stim: autoDraw = False
23.7008 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
23.7008 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
23.7008 	EXP 	Stim: autoDraw = True
23.7043 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'DurationTrial': None}
23.7789 	DATA 	Keypress: 3
23.7791 	DATA 	Keypress: 1
23.7841 	EXP 	Stim: autoDraw = False
23.7841 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
23.7841 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
23.7841 	EXP 	Stim: autoDraw = True
23.7966 	DATA 	Keypress: 2
23.8549 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'DurationTrial': None}
23.9294 	DATA 	Keypress: 1
23.9295 	DATA 	Keypress: 3
23.9296 	DATA 	Keypress: 2
23.9345 	EXP 	Stim: autoDraw = False
23.9345 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
23.9345 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
23.9345 	EXP 	Stim: autoDraw = True
23.9847 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
24.0292 	DATA 	Keypress: 3
24.0345 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
24.0378 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'DurationTrial': None}
24.1125 	DATA 	Keypress: 1
24.1179 	EXP 	Stim: autoDraw = False
24.1179 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
24.1179 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
24.1179 	EXP 	Stim: autoDraw = True
24.1298 	DATA 	Keypress: 2
24.2134 	DATA 	Keypress: 1
24.2626 	DATA 	Keypress: 3
24.2683 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
24.3178 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
24.3630 	DATA 	Keypress: 2
24.3688 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
24.3722 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'DurationTrial': None}
24.4460 	DATA 	Keypress: 3
24.4461 	DATA 	Keypress: 1
24.4512 	EXP 	Stim: autoDraw = False
24.4512 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
24.4512 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
24.4512 	EXP 	Stim: autoDraw = True
24.4545 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'DurationTrial': None}
24.5295 	DATA 	Keypress: 2
24.5347 	EXP 	Stim: autoDraw = False
24.5347 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
24.5347 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
24.5347 	EXP 	Stim: autoDraw = True
24.5636 	DATA 	Keypress: 1
24.5716 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'DurationTrial': None}
24.6460 	DATA 	Keypress: 2
24.6461 	DATA 	Keypress: 3
24.6516 	EXP 	Stim: autoDraw = False
24.6516 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
24.6516 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
24.6516 	EXP 	Stim: autoDraw = True
24.7017 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
24.7514 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
24.7551 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'DurationTrial': None}
24.8295 	DATA 	Keypress: 3
24.8296 	DATA 	Keypress: 1
24.8297 	DATA 	Keypress: 2
24.8347 	EXP 	Stim: autoDraw = False
24.8347 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
24.8347 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
24.8347 	EXP 	Stim: autoDraw = True
24.9135 	DATA 	Keypress: 1
24.9215 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'DurationTrial': None}
24.9962 	DATA 	Keypress: 3
24.9963 	DATA 	Keypress: 2
25.0014 	EXP 	Stim: autoDraw = False
25.0014 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
25.0014 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
25.0014 	EXP 	Stim: autoDraw = True
25.0516 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.1016 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.1517 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.1969 	DATA 	Keypress: 1
25.2038 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.2464 	DATA 	Keypress: 2
25.2516 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.3015 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.3517 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.4016 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.4515 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.4965 	DATA 	Keypress: 1
25.5018 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.5464 	DATA 	Keypress: 2
25.5518 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.6017 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.6466 	DATA 	Keypress: 3
25.6518 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
25.6551 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'DurationTrial': None}
25.7299 	DATA 	Keypress: 1
25.7300 	DATA 	Keypress: 2
25.7353 	EXP 	Stim: autoDraw = False
25.7353 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
25.7353 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
25.7353 	EXP 	Stim: autoDraw = True
25.7974 	DATA 	Keypress: 1
25.8054 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'DurationTrial': None}
25.8802 	DATA 	Keypress: 2
25.8803 	DATA 	Keypress: 3
25.8853 	EXP 	Stim: autoDraw = False
25.8853 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
25.8853 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
25.8853 	EXP 	Stim: autoDraw = True
25.8888 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'DurationTrial': None}
25.9803 	DATA 	Keypress: 3
25.9856 	EXP 	Stim: autoDraw = False
25.9856 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
25.9856 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
25.9856 	EXP 	Stim: autoDraw = True
25.9890 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'DurationTrial': None}
26.0633 	DATA 	Keypress: 1
26.0634 	DATA 	Keypress: 2
26.0686 	EXP 	Stim: autoDraw = False
26.0686 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
26.0686 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
26.0686 	EXP 	Stim: autoDraw = True
26.1477 	DATA 	Keypress: 1
26.2025 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.2471 	DATA 	Keypress: 3
26.2471 	DATA 	Keypress: 2
26.2523 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.3021 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.3468 	DATA 	Keypress: 3
26.3521 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.3970 	DATA 	Keypress: 1
26.4023 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.4469 	DATA 	Keypress: 2
26.4521 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.5023 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.5469 	DATA 	Keypress: 3
26.5522 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.6022 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.6524 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.7024 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.7523 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.8022 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.8523 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.9023 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.9525 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.0025 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.0525 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.2006 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.2006 	EXP 	Stim: autoDraw = False
27.2006 	EXP 	polygon: autoDraw = True
30.1025 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-A_1_2.xlsx', 'Condition_rows': '26:52'}
30.1127 	EXP 	Imported TMTstop-A_1_2.xlsx as conditions, 26 conditions, 7 params
30.1130 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
30.1132 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'DurationTrial': 10}
30.1538 	EXP 	polygon: autoDraw = False
30.1538 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
30.1538 	EXP 	Stim: autoDraw = True
30.6161 	DATA 	Keypress: 1
30.6707 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
30.7208 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
30.7655 	DATA 	Keypress: 2
30.7708 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
30.8208 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
30.8655 	DATA 	Keypress: 3
30.8656 	DATA 	Keypress: 1
30.8708 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
30.8744 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'DurationTrial': 10}
30.9323 	DATA 	Keypress: 2
30.9379 	EXP 	Stim: autoDraw = False
30.9379 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
30.9379 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
30.9379 	EXP 	Stim: autoDraw = True
31.0329 	DATA 	Keypress: 1
31.0824 	DATA 	Keypress: 3
31.0878 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
31.1325 	DATA 	Keypress: 2
31.1376 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
31.1409 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
31.2157 	DATA 	Keypress: 3
31.2212 	EXP 	Stim: autoDraw = False
31.2212 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
31.2212 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
31.2212 	EXP 	Stim: autoDraw = True
31.2241 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
31.2991 	DATA 	Keypress: 1
31.2992 	DATA 	Keypress: 2
31.3043 	EXP 	Stim: autoDraw = False
31.3043 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
31.3043 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
31.3043 	EXP 	Stim: autoDraw = True
31.3667 	DATA 	Keypress: 1
31.3750 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
31.4492 	DATA 	Keypress: 3
31.4492 	DATA 	Keypress: 2
31.4544 	EXP 	Stim: autoDraw = False
31.4544 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
31.4544 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
31.4544 	EXP 	Stim: autoDraw = True
31.4577 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
31.5216 	EXP 	Stim: autoDraw = False
31.5216 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
31.5216 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
31.5216 	EXP 	Stim: autoDraw = True
31.5334 	DATA 	Keypress: 3
31.5416 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
31.6159 	DATA 	Keypress: 1
31.6160 	DATA 	Keypress: 2
31.6211 	EXP 	Stim: autoDraw = False
31.6211 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
31.6211 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
31.6211 	EXP 	Stim: autoDraw = True
31.6833 	DATA 	Keypress: 1
31.7336 	DATA 	Keypress: 3
31.7386 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
31.7826 	DATA 	Keypress: 2
31.7879 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
31.7911 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
31.8661 	DATA 	Keypress: 3
31.8714 	EXP 	Stim: autoDraw = False
31.8714 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
31.8714 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
31.8714 	EXP 	Stim: autoDraw = True
31.9161 	DATA 	Keypress: 1
31.9217 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
31.9672 	DATA 	Keypress: 2
31.9720 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
32.0161 	DATA 	Keypress: 1
32.0214 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
32.0246 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
32.0995 	DATA 	Keypress: 3
32.1048 	EXP 	Stim: autoDraw = False
32.1048 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
32.1048 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
32.1048 	EXP 	Stim: autoDraw = True
32.1171 	DATA 	Keypress: 2
32.1253 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
32.1995 	DATA 	Keypress: 3
32.2048 	EXP 	Stim: autoDraw = False
32.2048 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
32.2048 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
32.2048 	EXP 	Stim: autoDraw = True
32.2083 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
32.2829 	DATA 	Keypress: 1
32.2830 	DATA 	Keypress: 2
32.2881 	EXP 	Stim: autoDraw = False
32.2881 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
32.2881 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
32.2881 	EXP 	Stim: autoDraw = True
32.3169 	DATA 	Keypress: 1
32.3252 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
32.3996 	DATA 	Keypress: 3
32.4054 	EXP 	Stim: autoDraw = False
32.4054 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
32.4054 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
