1.9474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
62.1080 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.1415 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.1948 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.2256 	DATA 	Keypress: 1
62.2301 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.2800 	DATA 	Keypress: 2
62.2846 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.3397 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.3901 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.4212 	DATA 	Keypress: 3
62.4261 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.4575 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.4907 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.5254 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.5596 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.5955 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.6295 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.6618 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.6926 	DATA 	Keypress: 1
62.6975 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
62.6985 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 44, 'Round': None, 'Block': 1, 'TrialNumber_total': 44}
62.7329 	EXP 	Stim: autoDraw = False
62.7329 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus16.png'
62.7329 	EXP 	Stim: autoDraw = True
62.7699 	DATA 	Keypress: 2
62.7741 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 45, 'Round': None, 'Block': 1, 'TrialNumber_total': 45}
62.8092 	EXP 	Stim: autoDraw = False
62.8092 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus17.png'
62.8092 	EXP 	Stim: autoDraw = True
63.0993 	DATA 	Keypress: 1
63.0994 	DATA 	Keypress: 2
63.1038 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus17.png'
63.1380 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus17.png'
63.1729 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus17.png'
63.2213 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus17.png'
63.2526 	DATA 	Keypress: 3
63.2570 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus17.png'
63.2580 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 46, 'Round': None, 'Block': 1, 'TrialNumber_total': 46}
63.2928 	EXP 	Stim: autoDraw = False
63.2928 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus18.png'
63.2928 	EXP 	Stim: autoDraw = True
63.5632 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 47, 'Round': None, 'Block': 1, 'TrialNumber_total': 47}
63.5917 	DATA 	Keypress: 1
63.5918 	DATA 	Keypress: 2
63.5964 	EXP 	Stim: autoDraw = False
63.5964 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus19.png'
63.5964 	EXP 	Stim: autoDraw = True
63.6428 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus19.png'
63.6747 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus19.png'
63.7026 	DATA 	Keypress: 3
63.7070 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus19.png'
63.7083 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 48, 'Round': None, 'Block': 1, 'TrialNumber_total': 48}
63.7406 	EXP 	Stim: autoDraw = False
63.7406 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus20.png'
63.7406 	EXP 	Stim: autoDraw = True
64.0767 	DATA 	Keypress: 1
64.0768 	DATA 	Keypress: 2
64.0813 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus20.png'
64.0826 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 49, 'Round': None, 'Block': 1, 'TrialNumber_total': 49}
64.1155 	EXP 	Stim: autoDraw = False
64.1155 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus21.png'
64.1155 	EXP 	Stim: autoDraw = True
64.2188 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 50, 'Round': None, 'Block': 1, 'TrialNumber_total': 50}
64.2539 	DATA 	Keypress: 3
64.2585 	EXP 	Stim: autoDraw = False
64.2585 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus22.png'
64.2585 	EXP 	Stim: autoDraw = True
64.7153 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_2linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1, 'TrialNumber_total': 'Feedback_last'}
64.7559 	DATA 	Keypress: 1
64.7606 	EXP 	Stim: autoDraw = False
64.7606 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus23.png'
64.7606 	EXP 	Stim: autoDraw = True
65.7743 	EXP 	Stim: autoDraw = False
65.7743 	EXP 	polygon_4: autoDraw = True
68.7489 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'C3', 'Condition_rows': '52:78'}
68.9825 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
68.9831 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
68.9834 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3.png', 'False_StimFile': 'Images/TMTstop-control_1_3.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 51, 'Round': None, 'Block': 1, 'TrialNumber_total': 51}
69.0117 	EXP 	polygon_4: autoDraw = False
69.0117 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
69.0117 	EXP 	Stim: autoDraw = True
70.2419 	DATA 	Keypress: 1
70.2464 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
70.2744 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
70.3019 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
70.3259 	DATA 	Keypress: 2
70.3305 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
70.3322 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_3firstred.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 52, 'Round': None, 'Block': 1, 'TrialNumber_total': 52}
70.3653 	EXP 	Stim: autoDraw = False
70.3653 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstgreen.png'
70.3653 	EXP 	Stim: autoDraw = True
70.4401 	DATA 	Keypress: 3
70.4449 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
70.4781 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
70.5111 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
70.5421 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
70.5732 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
70.6045 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
70.6351 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
70.6672 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
70.6939 	DATA 	Keypress: 1
70.6988 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
70.6998 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 53, 'Round': None, 'Block': 1, 'TrialNumber_total': 53}
70.7337 	EXP 	Stim: autoDraw = False
70.7337 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus0.png'
70.7337 	EXP 	Stim: autoDraw = True
70.7858 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 54, 'Round': None, 'Block': 1, 'TrialNumber_total': 54}
70.8154 	DATA 	Keypress: 2
70.8198 	EXP 	Stim: autoDraw = False
70.8198 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus1.png'
70.8198 	EXP 	Stim: autoDraw = True
70.8852 	DATA 	Keypress: 3
70.8897 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
70.9226 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
70.9557 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
70.9900 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.0233 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.0585 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.0935 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.1324 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.1632 	DATA 	Keypress: 1
71.1633 	DATA 	Keypress: 2
71.1677 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.2009 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.2355 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.2679 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.3009 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.3308 	DATA 	Keypress: 3
71.3352 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.3691 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.4037 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.4523 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.4865 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.5157 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.5476 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.5794 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.6113 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.6412 	DATA 	Keypress: 1
71.6458 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
71.6469 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 55, 'Round': None, 'Block': 1, 'TrialNumber_total': 55}
71.6892 	DATA 	Keypress: 2
71.6938 	EXP 	Stim: autoDraw = False
71.6938 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus2.png'
71.6938 	EXP 	Stim: autoDraw = True
71.7310 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus2.png'
71.7605 	DATA 	Keypress: 3
71.7650 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus2.png'
71.7663 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 56, 'Round': None, 'Block': 1, 'TrialNumber_total': 56}
71.8016 	EXP 	Stim: autoDraw = False
71.8016 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus3.png'
71.8016 	EXP 	Stim: autoDraw = True
72.0877 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 57, 'Round': None, 'Block': 1, 'TrialNumber_total': 57}
72.1205 	DATA 	Keypress: 1
72.1208 	DATA 	Keypress: 2
72.1256 	EXP 	Stim: autoDraw = False
72.1256 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus4.png'
72.1256 	EXP 	Stim: autoDraw = True
72.1270 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 58, 'Round': None, 'Block': 1, 'TrialNumber_total': 58}
72.1722 	EXP 	Stim: autoDraw = False
72.1722 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus5.png'
72.1722 	EXP 	Stim: autoDraw = True
72.2715 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 59, 'Round': None, 'Block': 1, 'TrialNumber_total': 59}
72.3025 	DATA 	Keypress: 3
72.3073 	EXP 	Stim: autoDraw = False
72.3073 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus6.png'
72.3073 	EXP 	Stim: autoDraw = True
72.5724 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 60, 'Round': None, 'Block': 1, 'TrialNumber_total': 60}
72.6039 	DATA 	Keypress: 1
72.6040 	DATA 	Keypress: 2
72.6088 	EXP 	Stim: autoDraw = False
72.6088 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus7.png'
72.6088 	EXP 	Stim: autoDraw = True
72.6097 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 61, 'Round': None, 'Block': 1, 'TrialNumber_total': 61}
72.6433 	EXP 	Stim: autoDraw = False
72.6433 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus8.png'
72.6433 	EXP 	Stim: autoDraw = True
73.0886 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 62, 'Round': None, 'Block': 1, 'TrialNumber_total': 62}
73.1188 	DATA 	Keypress: 1
73.1233 	EXP 	Stim: autoDraw = False
73.1233 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus9.png'
73.1233 	EXP 	Stim: autoDraw = True
73.2403 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 63, 'Round': None, 'Block': 1, 'TrialNumber_total': 63}
73.2720 	DATA 	Keypress: 2
73.2721 	DATA 	Keypress: 3
73.2767 	EXP 	Stim: autoDraw = False
73.2767 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus10.png'
73.2767 	EXP 	Stim: autoDraw = True
73.2782 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 64, 'Round': None, 'Block': 1, 'TrialNumber_total': 64}
73.3248 	EXP 	Stim: autoDraw = False
73.3248 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus11.png'
73.3248 	EXP 	Stim: autoDraw = True
73.5731 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 65, 'Round': None, 'Block': 1, 'TrialNumber_total': 65}
73.6050 	DATA 	Keypress: 1
73.6051 	DATA 	Keypress: 2
73.6097 	EXP 	Stim: autoDraw = False
73.6097 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus12.png'
73.6097 	EXP 	Stim: autoDraw = True
73.9725 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 66, 'Round': None, 'Block': 1, 'TrialNumber_total': 66}
74.0013 	DATA 	Keypress: 1
74.0058 	EXP 	Stim: autoDraw = False
74.0058 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus13.png'
74.0058 	EXP 	Stim: autoDraw = True
74.0388 	DATA 	Keypress: 2
74.0870 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus13.png'
74.1186 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus13.png'
74.1468 	DATA 	Keypress: 3
74.1512 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus13.png'
74.1524 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 67, 'Round': None, 'Block': 1, 'TrialNumber_total': 67}
74.1858 	EXP 	Stim: autoDraw = False
74.1858 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus14.png'
74.1858 	EXP 	Stim: autoDraw = True
74.3893 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 68, 'Round': None, 'Block': 1, 'TrialNumber_total': 68}
74.4171 	DATA 	Keypress: 1
74.4218 	EXP 	Stim: autoDraw = False
74.4218 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus15.png'
74.4218 	EXP 	Stim: autoDraw = True
74.4620 	DATA 	Keypress: 2
74.4668 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus15.png'
74.4993 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus15.png'
74.5284 	DATA 	Keypress: 3
74.5329 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus15.png'
74.5343 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 69, 'Round': None, 'Block': 1, 'TrialNumber_total': 69}
74.5718 	EXP 	Stim: autoDraw = False
74.5718 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus16.png'
74.5718 	EXP 	Stim: autoDraw = True
74.8508 	DATA 	Keypress: 1
74.8509 	DATA 	Keypress: 3
74.8556 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
74.8867 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
74.9179 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
74.9478 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
74.9784 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
75.0107 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
75.0419 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
75.0741 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
75.1080 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
75.1399 	DATA 	Keypress: 1
75.1443 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
75.1762 	DATA 	Keypress: 2
75.1807 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus16.png'
75.1817 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 70, 'Round': None, 'Block': 1, 'TrialNumber_total': 70}
75.2152 	EXP 	Stim: autoDraw = False
75.2152 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus17.png'
75.2152 	EXP 	Stim: autoDraw = True
75.3717 	DATA 	Keypress: 3
75.3764 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus17.png'
75.4109 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus17.png'
75.4477 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus17.png'
75.4835 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus17.png'
