3.0639 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
11.7128 	EXP 	Created polygon_3 = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=0.1, name='polygon_3', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
11.7159 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=0.1, name='polygon', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
11.7195 	EXP 	Created Stim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Stim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1.777, 1.   ]), texRes=128.0, units='height', win=Window(...))
11.7229 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=0.1, name='polygon', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
11.7266 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=0.1, name='polygon', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
11.7324 	EXP 	Created Stim_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Stim_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1.777, 1.   ]), texRes=128.0, units='height', win=Window(...))
11.7363 	EXP 	Created polygon_3 = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=0.1, name='polygon_3', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
11.7485 	EXP 	Created Info2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='Info2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.7564 	EXP 	Created Stim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Stim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1.777, 1.   ]), texRes=128.0, units='height', win=Window(...))
11.7599 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=0.1, name='polygon', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
11.7920 	EXP 	Created text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.8573 	EXP 	image_2: autoDraw = True
13.0348 	DATA 	Keypress: 1
13.0542 	EXP 	image_2: autoDraw = False
13.0542 	EXP 	polygon_2: autoDraw = True
13.2586 	DATA 	Keypress: 1
14.1689 	DATA 	Keypress: s
27.6849 	EXP 	Imported TMTstop-Control_1_conditions.xlsx as conditions, 2 conditions, 3 params
27.6854 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
27.6860 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-Control_1_1.xlsx', 'Condition_rows': '0:26', 'Round': 1}
27.8348 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
27.8353 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
27.8357 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1.png', 'Correct_StimFile': 'TMTstop-control_1_1.png', 'False_StimFile': 'TMTstop-control_1_1.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 1, 'Round': 1, 'Block': 1}
27.8362 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
27.9323 	DATA 	Keypress: s
27.9488 	EXP 	polygon_2: autoDraw = False
27.9488 	EXP 	Stim_2: image = 'TMTstop-control_1_1.png'
27.9488 	EXP 	Stim_2: autoDraw = True
29.6745 	DATA 	Keypress: 1
29.6799 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
29.7134 	EXP 	Stim_2: image = 'TMTstop-control_1_1.png'
29.7157 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
29.7536 	EXP 	Stim_2: image = 'TMTstop-control_1_1.png'
29.7557 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
29.7908 	DATA 	Keypress: 2
29.7964 	EXP 	Stim_2: image = 'TMTstop-control_1_1.png'
29.8016 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1.png', 'Correct_StimFile': 'TMTstop-control_1_1firstgreen.png', 'False_StimFile': 'TMTstop-control_1_1firstred.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 2, 'Round': None, 'Block': 1}
29.8469 	EXP 	Stim_2: autoDraw = False
29.8469 	EXP 	Stim_2: image = 'TMTstop-control_1_1firstgreen.png'
29.8469 	EXP 	Stim_2: autoDraw = True
29.9220 	DATA 	Keypress: 3
29.9912 	DATA 	Keypress: 1
29.9975 	EXP 	Stim_2: image = 'TMTstop-control_1_1firstred.png'
30.0468 	DATA 	Keypress: 2
30.0521 	EXP 	Stim_2: image = 'TMTstop-control_1_1firstred.png'
30.1060 	DATA 	Keypress: 1
30.1128 	EXP 	Stim_2: image = 'TMTstop-control_1_1firstred.png'
30.1581 	DATA 	Keypress: 2
30.1587 	DATA 	Keypress: 3
30.1624 	EXP 	Stim_2: image = 'TMTstop-control_1_1firstred.png'
30.2088 	EXP 	Stim_2: image = 'TMTstop-control_1_1firstred.png'
30.2558 	DATA 	Keypress: 3
30.2616 	EXP 	Stim_2: image = 'TMTstop-control_1_1firstred.png'
30.3162 	DATA 	Keypress: 1
30.3165 	DATA 	Keypress: 2
30.3166 	DATA 	Keypress: 1
30.3200 	EXP 	Stim_2: image = 'TMTstop-control_1_1firstred.png'
30.3248 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 3, 'Round': None, 'Block': 1}
30.3692 	EXP 	Stim_2: autoDraw = False
30.3692 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus0.png'
30.3692 	EXP 	Stim_2: autoDraw = True
30.4166 	DATA 	Keypress: 3
30.4431 	DATA 	Keypress: 2
30.4920 	DATA 	Keypress: 3
30.4992 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus0.png'
30.5041 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 4, 'Round': None, 'Block': 1}
30.5589 	DATA 	Keypress: 1
30.5592 	DATA 	Keypress: 2
30.5632 	EXP 	Stim_2: autoDraw = False
30.5632 	EXP 	Stim_2: image = 'TMTstop-control_1_1greenlinestimulus1.png'
30.5632 	EXP 	Stim_2: autoDraw = True
30.6622 	DATA 	Keypress: 3
75.6146 	EXP 	Stim_2: autoDraw = False
75.6146 	EXP 	polygon_3: autoDraw = True
78.0626 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_2.xlsx', 'Condition_rows': '26:52', 'Round': None}
78.1518 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
78.1522 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
78.1524 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2.png', 'False_StimFile': 'TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 26, 'Round': None, 'Block': 1}
78.1528 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
78.2151 	EXP 	polygon_3: autoDraw = False
78.2151 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
78.2151 	EXP 	Stim_2: autoDraw = True
81.0541 	DATA 	Keypress: w
81.0823 	DATA 	Keypress: s
81.2112 	DATA 	Keypress: s
81.3371 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 27, 'Round': None, 'Block': 1}
81.3769 	DATA 	Keypress: 2
81.3773 	DATA 	Keypress: w
81.3813 	EXP 	Stim_2: autoDraw = False
81.3813 	EXP 	Stim_2: image = 'TMTstop-control_1_2firstgreen.png'
81.3813 	EXP 	Stim_2: autoDraw = True
81.4763 	DATA 	Keypress: f2
81.6299 	DATA 	Keypress: f2
81.6637 	DATA 	Keypress: 2
81.7243 	DATA 	Keypress: 3
81.7336 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 28, 'Round': None, 'Block': 1}
81.7777 	EXP 	Stim_2: autoDraw = False
81.7777 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus0.png'
81.7777 	EXP 	Stim_2: autoDraw = True
81.9452 	DATA 	Keypress: 3
81.9941 	DATA 	Keypress: 3
82.0508 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus0.png'
82.1339 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus0.png'
82.1859 	DATA 	Keypress: 2
82.1912 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus0.png'
82.1957 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 29, 'Round': None, 'Block': 1}
82.2455 	DATA 	Keypress: f2
82.2466 	DATA 	Keypress: 3
82.2471 	DATA 	Keypress: 2
82.2478 	EXP 	Stim_2: autoDraw = False
82.2478 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus1.png'
82.2478 	EXP 	Stim_2: autoDraw = True
82.2545 	DATA 	Keypress: f1
82.2638 	DATA 	Keypress: f2
82.2928 	DATA 	Keypress: f2
82.3773 	DATA 	Keypress: 1
82.3776 	DATA 	Keypress: 2
82.4382 	DATA 	Keypress: f1
82.4385 	DATA 	Keypress: f2
82.4422 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.4845 	DATA 	Keypress: 1
82.4881 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.5340 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.5776 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.6222 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.6630 	DATA 	Keypress: 1
82.6672 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.7109 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.7561 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.7975 	DATA 	Keypress: 2
82.8030 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.8469 	DATA 	Keypress: 1
82.8510 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.8943 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.9394 	DATA 	Keypress: 2
82.9402 	DATA 	Keypress: 3
82.9453 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus1.png'
82.9496 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 30, 'Round': None, 'Block': 1}
82.9914 	EXP 	Stim_2: autoDraw = False
82.9914 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus2.png'
82.9914 	EXP 	Stim_2: autoDraw = True
83.0058 	DATA 	Keypress: 2
83.3444 	DATA 	Keypress: 3
83.3620 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 31, 'Round': None, 'Block': 1}
83.4073 	DATA 	Keypress: 2
83.4129 	EXP 	Stim_2: autoDraw = False
83.4129 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus3.png'
83.4129 	EXP 	Stim_2: autoDraw = True
83.6183 	DATA 	Keypress: 2
83.7022 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 32, 'Round': None, 'Block': 1}
83.7435 	DATA 	Keypress: 3
83.7475 	EXP 	Stim_2: autoDraw = False
83.7475 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus4.png'
83.7475 	EXP 	Stim_2: autoDraw = True
83.9128 	DATA 	Keypress: 2
