1.4830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
32.9330 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus2.png'
32.9330 	EXP 	Stim: autoDraw = True
33.1744 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 6, 'Round': None, 'Block': 1, 'TrialNumber_total': 6}
33.2371 	EXP 	Stim: autoDraw = False
33.2371 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus3.png'
33.2371 	EXP 	Stim: autoDraw = True
33.8424 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 7, 'Round': None, 'Block': 1, 'TrialNumber_total': 7}
33.9170 	EXP 	Stim: autoDraw = False
33.9170 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus4.png'
33.9170 	EXP 	Stim: autoDraw = True
34.3594 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 8, 'Round': None, 'Block': 1, 'TrialNumber_total': 8}
34.4641 	EXP 	Stim: autoDraw = False
34.4641 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus5.png'
34.4641 	EXP 	Stim: autoDraw = True
34.8002 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 9, 'Round': None, 'Block': 1, 'TrialNumber_total': 9}
34.8912 	EXP 	Stim: autoDraw = False
34.8912 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus6.png'
34.8912 	EXP 	Stim: autoDraw = True
35.2253 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 10, 'Round': None, 'Block': 1, 'TrialNumber_total': 10}
35.2971 	EXP 	Stim: autoDraw = False
35.2971 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus7.png'
35.2971 	EXP 	Stim: autoDraw = True
35.6576 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 11, 'Round': None, 'Block': 1, 'TrialNumber_total': 11}
35.7405 	EXP 	Stim: autoDraw = False
35.7405 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus8.png'
35.7405 	EXP 	Stim: autoDraw = True
36.2829 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 12, 'Round': None, 'Block': 1, 'TrialNumber_total': 12}
36.3742 	EXP 	Stim: autoDraw = False
36.3742 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus9.png'
36.3742 	EXP 	Stim: autoDraw = True
36.8172 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 13, 'Round': None, 'Block': 1, 'TrialNumber_total': 13}
36.9054 	EXP 	Stim: autoDraw = False
36.9054 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus10.png'
36.9054 	EXP 	Stim: autoDraw = True
37.2080 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 1, 'TrialNumber_total': 14}
37.2884 	EXP 	Stim: autoDraw = False
37.2884 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus11.png'
37.2884 	EXP 	Stim: autoDraw = True
37.6656 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 1, 'TrialNumber_total': 15}
37.7372 	EXP 	Stim: autoDraw = False
37.7372 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus12.png'
37.7372 	EXP 	Stim: autoDraw = True
38.0596 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 1, 'TrialNumber_total': 16}
38.1454 	EXP 	Stim: autoDraw = False
38.1454 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus13.png'
38.1454 	EXP 	Stim: autoDraw = True
38.5080 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 1, 'TrialNumber_total': 17}
38.6053 	EXP 	Stim: autoDraw = False
38.6053 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus14.png'
38.6053 	EXP 	Stim: autoDraw = True
38.9574 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 1, 'TrialNumber_total': 18}
39.0218 	EXP 	Stim: autoDraw = False
39.0218 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus15.png'
39.0218 	EXP 	Stim: autoDraw = True
39.3496 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 1, 'TrialNumber_total': 19}
39.4393 	EXP 	Stim: autoDraw = False
39.4393 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus16.png'
39.4393 	EXP 	Stim: autoDraw = True
39.7510 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 1, 'TrialNumber_total': 20}
39.8283 	EXP 	Stim: autoDraw = False
39.8283 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus17.png'
39.8283 	EXP 	Stim: autoDraw = True
40.3174 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 1, 'TrialNumber_total': 21}
40.3943 	EXP 	Stim: autoDraw = False
40.3943 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus18.png'
40.3943 	EXP 	Stim: autoDraw = True
40.7660 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 1, 'TrialNumber_total': 22}
40.8593 	EXP 	Stim: autoDraw = False
40.8593 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus19.png'
40.8593 	EXP 	Stim: autoDraw = True
41.2408 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 1, 'TrialNumber_total': 23}
41.3174 	EXP 	Stim: autoDraw = False
41.3174 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus20.png'
41.3174 	EXP 	Stim: autoDraw = True
41.6428 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 1, 'TrialNumber_total': 24}
41.7305 	EXP 	Stim: autoDraw = False
41.7305 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus21.png'
41.7305 	EXP 	Stim: autoDraw = True
42.1334 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 1, 'TrialNumber_total': 25}
42.2136 	EXP 	Stim: autoDraw = False
42.2136 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus22.png'
42.2136 	EXP 	Stim: autoDraw = True
42.6090 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_1redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1, 'TrialNumber_total': 'Feedback_last'}
42.6985 	EXP 	Stim: autoDraw = False
42.6985 	EXP 	Stim: image = 'Images/TMTstop-control_1_1greenlinestimulus23.png'
42.6985 	EXP 	Stim: autoDraw = True
43.5325 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
43.6172 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
43.6645 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
43.7108 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
43.7966 	EXP 	Stim: image = 'Images/TMTstop-control_1_1redlinestimulus23.png'
43.7966 	EXP 	Stim: autoDraw = False
43.7966 	EXP 	polygon_4: autoDraw = True
46.7632 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C2', 'Condition_rows': '26:52'}
47.1052 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
47.1056 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
47.1060 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2.png', 'False_StimFile': 'Images/TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 1, 'TrialNumber_total': 26}
47.1446 	EXP 	polygon_4: autoDraw = False
47.1446 	EXP 	Stim: image = 'Images/TMTstop-control_1_2.png'
47.1446 	EXP 	Stim: autoDraw = True
47.8595 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 1, 'TrialNumber_total': 27}
47.9367 	EXP 	Stim: autoDraw = False
47.9367 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstgreen.png'
47.9367 	EXP 	Stim: autoDraw = True
48.3318 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
48.4290 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
48.4788 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
48.5418 	EXP 	Stim: image = 'Images/TMTstop-control_1_2firstred.png'
48.5447 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 1, 'TrialNumber_total': 28}
48.6048 	EXP 	Stim: autoDraw = False
48.6048 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus0.png'
48.6048 	EXP 	Stim: autoDraw = True
48.8389 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus0.png'
48.8419 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 1, 'TrialNumber_total': 29}
48.8917 	EXP 	Stim: autoDraw = False
48.8917 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus1.png'
48.8917 	EXP 	Stim: autoDraw = True
48.9397 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 30, 'Round': None, 'Block': 1, 'TrialNumber_total': 30}
48.9887 	EXP 	Stim: autoDraw = False
48.9887 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus2.png'
48.9887 	EXP 	Stim: autoDraw = True
49.2761 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.3423 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.4101 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.4570 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.5042 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.5519 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.5980 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.6559 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.7018 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.7501 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus2.png'
49.7527 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 31, 'Round': None, 'Block': 1, 'TrialNumber_total': 31}
49.8039 	EXP 	Stim: autoDraw = False
49.8039 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus3.png'
49.8039 	EXP 	Stim: autoDraw = True
50.1471 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus3.png'
50.2107 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus3.png'
50.2828 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus3.png'
50.2870 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 32, 'Round': None, 'Block': 1, 'TrialNumber_total': 32}
50.3551 	EXP 	Stim: autoDraw = False
50.3551 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus4.png'
50.3551 	EXP 	Stim: autoDraw = True
50.6071 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus4.png'
50.6697 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus4.png'
50.6740 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 33, 'Round': None, 'Block': 1, 'TrialNumber_total': 33}
50.7330 	EXP 	Stim: autoDraw = False
50.7330 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus5.png'
50.7330 	EXP 	Stim: autoDraw = True
51.1749 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 34, 'Round': None, 'Block': 1, 'TrialNumber_total': 34}
51.2529 	EXP 	Stim: autoDraw = False
51.2529 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus6.png'
51.2529 	EXP 	Stim: autoDraw = True
51.6494 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 35, 'Round': None, 'Block': 1, 'TrialNumber_total': 35}
51.7300 	EXP 	Stim: autoDraw = False
51.7300 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus7.png'
51.7300 	EXP 	Stim: autoDraw = True
52.1072 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 36, 'Round': None, 'Block': 1, 'TrialNumber_total': 36}
52.1743 	EXP 	Stim: autoDraw = False
52.1743 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus8.png'
52.1743 	EXP 	Stim: autoDraw = True
52.4325 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 37, 'Round': None, 'Block': 1, 'TrialNumber_total': 37}
52.5087 	EXP 	Stim: autoDraw = False
52.5087 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus9.png'
52.5087 	EXP 	Stim: autoDraw = True
52.9075 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 38, 'Round': None, 'Block': 1, 'TrialNumber_total': 38}
52.9789 	EXP 	Stim: autoDraw = False
52.9789 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus10.png'
52.9789 	EXP 	Stim: autoDraw = True
53.4657 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 39, 'Round': None, 'Block': 1, 'TrialNumber_total': 39}
53.5461 	EXP 	Stim: autoDraw = False
53.5461 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus11.png'
53.5461 	EXP 	Stim: autoDraw = True
53.7998 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 40, 'Round': None, 'Block': 1, 'TrialNumber_total': 40}
53.8716 	EXP 	Stim: autoDraw = False
53.8716 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus12.png'
53.8716 	EXP 	Stim: autoDraw = True
54.1578 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 41, 'Round': None, 'Block': 1, 'TrialNumber_total': 41}
54.2255 	EXP 	Stim: autoDraw = False
54.2255 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus13.png'
54.2255 	EXP 	Stim: autoDraw = True
54.5669 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 42, 'Round': None, 'Block': 1, 'TrialNumber_total': 42}
54.6419 	EXP 	Stim: autoDraw = False
54.6419 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus14.png'
54.6419 	EXP 	Stim: autoDraw = True
