1.4008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
214.2315 	EXP 	Stim: autoDraw = False
214.2315 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus17.png'
214.2315 	EXP 	Stim: autoDraw = True
215.0770 	DATA 	Keypress: 1
215.0795 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.1252 	DATA 	Keypress: s
215.1402 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.2104 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.2563 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.3023 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.3483 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.3943 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.4403 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.4862 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.5323 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.5783 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.6243 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.6703 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.7163 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.7624 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.8351 	DATA 	Keypress: 3
215.8376 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
215.8401 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 2, 'TrialNumber_total': 421}
215.8863 	EXP 	Stim: autoDraw = False
215.8863 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus18.png'
215.8863 	EXP 	Stim: autoDraw = True
216.5234 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 2, 'TrialNumber_total': 422}
216.5930 	DATA 	Keypress: 1
216.5958 	EXP 	Stim: autoDraw = False
216.5958 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus19.png'
216.5958 	EXP 	Stim: autoDraw = True
217.5977 	DATA 	Keypress: s
220.0889 	DATA 	Keypress: s
221.7565 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 2, 'TrialNumber_total': 423}
221.8193 	DATA 	Keypress: 3
221.8218 	EXP 	Stim: autoDraw = False
221.8218 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus20.png'
221.8218 	EXP 	Stim: autoDraw = True
222.1640 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 2, 'TrialNumber_total': 424}
222.2193 	DATA 	Keypress: 1
222.2218 	EXP 	Stim: autoDraw = False
222.2218 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus21.png'
222.2218 	EXP 	Stim: autoDraw = True
222.5965 	DATA 	Keypress: s
223.0223 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 2, 'TrialNumber_total': 425}
223.0873 	DATA 	Keypress: 3
223.0898 	EXP 	Stim: autoDraw = False
223.0898 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus22.png'
223.0898 	EXP 	Stim: autoDraw = True
223.4560 	DATA 	Keypress: 1
223.4647 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2, 'TrialNumber_total': 'Feedback_last'}
223.5326 	EXP 	Stim: autoDraw = False
223.5326 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus23.png'
223.5326 	EXP 	Stim: autoDraw = True
224.6330 	EXP 	Stim: autoDraw = False
224.6330 	EXP 	polygon_4: autoDraw = True
225.0885 	DATA 	Keypress: s
227.5365 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'A2', 'Condition_rows': '442:468'}
227.9555 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
227.9560 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
227.9564 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2.png', 'False_StimFile': 'Images/TMTstop-A_1_2.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 2, 'TrialNumber_total': 426}
227.9995 	DATA 	Keypress: s
228.0050 	EXP 	polygon_4: autoDraw = False
228.0050 	EXP 	Stim: image = 'Images/TMTstop-A_1_2.png'
228.0050 	EXP 	Stim: autoDraw = True
229.4642 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_2firstred.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 2, 'TrialNumber_total': 427}
229.5176 	DATA 	Keypress: 1
229.5232 	EXP 	Stim: autoDraw = False
229.5232 	EXP 	Stim: image = 'Images/TMTstop-A_1_2firstgreen.png'
229.5232 	EXP 	Stim: autoDraw = True
230.0879 	DATA 	Keypress: s
230.2980 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 2, 'TrialNumber_total': 428}
230.3656 	DATA 	Keypress: 3
230.3711 	EXP 	Stim: autoDraw = False
230.3711 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus0.png'
230.3711 	EXP 	Stim: autoDraw = True
231.0491 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 2, 'TrialNumber_total': 429}
231.1157 	DATA 	Keypress: 1
231.1211 	EXP 	Stim: autoDraw = False
231.1211 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus1.png'
231.1211 	EXP 	Stim: autoDraw = True
231.5555 	DATA 	Keypress: 2
231.5651 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 30, 'Round': None, 'Block': 2, 'TrialNumber_total': 430}
231.6349 	EXP 	Stim: autoDraw = False
231.6349 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus2.png'
231.6349 	EXP 	Stim: autoDraw = True
232.4731 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 31, 'Round': None, 'Block': 2, 'TrialNumber_total': 431}
232.5357 	DATA 	Keypress: 1
232.5412 	EXP 	Stim: autoDraw = False
232.5412 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus3.png'
232.5412 	EXP 	Stim: autoDraw = True
232.5974 	DATA 	Keypress: s
232.8560 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 32, 'Round': None, 'Block': 2, 'TrialNumber_total': 432}
232.9178 	DATA 	Keypress: 3
232.9233 	EXP 	Stim: autoDraw = False
232.9233 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus4.png'
232.9233 	EXP 	Stim: autoDraw = True
233.2464 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 33, 'Round': None, 'Block': 2, 'TrialNumber_total': 433}
233.2968 	DATA 	Keypress: 2
233.3024 	EXP 	Stim: autoDraw = False
233.3024 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus5.png'
233.3024 	EXP 	Stim: autoDraw = True
235.0895 	DATA 	Keypress: s
235.1983 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 34, 'Round': None, 'Block': 2, 'TrialNumber_total': 434}
235.2618 	DATA 	Keypress: 1
235.2673 	EXP 	Stim: autoDraw = False
235.2673 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus6.png'
235.2673 	EXP 	Stim: autoDraw = True
235.8063 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 35, 'Round': None, 'Block': 2, 'TrialNumber_total': 435}
235.8799 	DATA 	Keypress: 3
235.8855 	EXP 	Stim: autoDraw = False
235.8855 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus7.png'
235.8855 	EXP 	Stim: autoDraw = True
237.0153 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 36, 'Round': None, 'Block': 2, 'TrialNumber_total': 436}
237.0830 	DATA 	Keypress: 2
237.0885 	EXP 	Stim: autoDraw = False
237.0885 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus8.png'
237.0885 	EXP 	Stim: autoDraw = True
237.5976 	DATA 	Keypress: s
237.6484 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 37, 'Round': None, 'Block': 2, 'TrialNumber_total': 437}
237.7150 	DATA 	Keypress: 1
237.7204 	EXP 	Stim: autoDraw = False
237.7204 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus9.png'
237.7204 	EXP 	Stim: autoDraw = True
238.2824 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 38, 'Round': None, 'Block': 2, 'TrialNumber_total': 438}
238.3470 	DATA 	Keypress: 2
238.3525 	EXP 	Stim: autoDraw = False
238.3525 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus10.png'
238.3525 	EXP 	Stim: autoDraw = True
238.8715 	DATA 	Keypress: 1
238.8810 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 39, 'Round': None, 'Block': 2, 'TrialNumber_total': 439}
238.9443 	EXP 	Stim: autoDraw = False
238.9443 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus11.png'
238.9443 	EXP 	Stim: autoDraw = True
239.7655 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 40, 'Round': None, 'Block': 2, 'TrialNumber_total': 440}
239.8301 	DATA 	Keypress: 3
239.8357 	EXP 	Stim: autoDraw = False
239.8357 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus12.png'
239.8357 	EXP 	Stim: autoDraw = True
240.0888 	DATA 	Keypress: s
240.1895 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 41, 'Round': None, 'Block': 2, 'TrialNumber_total': 441}
240.2611 	DATA 	Keypress: 1
240.2666 	EXP 	Stim: autoDraw = False
240.2666 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus13.png'
240.2666 	EXP 	Stim: autoDraw = True
241.2148 	DATA 	Keypress: 3
241.2236 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 42, 'Round': None, 'Block': 2, 'TrialNumber_total': 442}
241.2923 	EXP 	Stim: autoDraw = False
241.2923 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus14.png'
241.2923 	EXP 	Stim: autoDraw = True
242.2475 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 43, 'Round': None, 'Block': 2, 'TrialNumber_total': 443}
242.3121 	DATA 	Keypress: 1
242.3176 	EXP 	Stim: autoDraw = False
242.3176 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus15.png'
242.3176 	EXP 	Stim: autoDraw = True
242.5978 	DATA 	Keypress: s
244.6226 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 44, 'Round': None, 'Block': 2, 'TrialNumber_total': 444}
244.6852 	DATA 	Keypress: 2
244.6907 	EXP 	Stim: autoDraw = False
244.6907 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus16.png'
244.6907 	EXP 	Stim: autoDraw = True
245.0965 	DATA 	Keypress: s
245.1627 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 45, 'Round': None, 'Block': 2, 'TrialNumber_total': 445}
245.2143 	DATA 	Keypress: 1
245.2198 	EXP 	Stim: autoDraw = False
245.2198 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus17.png'
245.2198 	EXP 	Stim: autoDraw = True
246.4318 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 46, 'Round': None, 'Block': 2, 'TrialNumber_total': 446}
246.5003 	DATA 	Keypress: 2
246.5059 	EXP 	Stim: autoDraw = False
246.5059 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus18.png'
246.5059 	EXP 	Stim: autoDraw = True
247.3068 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 47, 'Round': None, 'Block': 2, 'TrialNumber_total': 447}
247.3704 	DATA 	Keypress: 3
247.3758 	EXP 	Stim: autoDraw = False
247.3758 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus19.png'
247.3758 	EXP 	Stim: autoDraw = True
247.5970 	DATA 	Keypress: s
248.0648 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 48, 'Round': None, 'Block': 2, 'TrialNumber_total': 448}
248.1294 	DATA 	Keypress: 2
248.1350 	EXP 	Stim: autoDraw = False
248.1350 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus20.png'
248.1350 	EXP 	Stim: autoDraw = True
249.0052 	DATA 	Keypress: 3
249.0149 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 49, 'Round': None, 'Block': 2, 'TrialNumber_total': 449}
249.0877 	EXP 	Stim: autoDraw = False
249.0877 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus21.png'
249.0877 	EXP 	Stim: autoDraw = True
249.4883 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 50, 'Round': None, 'Block': 2, 'TrialNumber_total': 450}
249.5495 	DATA 	Keypress: 2
249.5549 	EXP 	Stim: autoDraw = False
249.5549 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus22.png'
249.5549 	EXP 	Stim: autoDraw = True
250.0882 	DATA 	Keypress: s
250.1489 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2, 'TrialNumber_total': 'Feedback_last'}
250.2125 	DATA 	Keypress: 3
250.2181 	EXP 	Stim: autoDraw = False
250.2181 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus23.png'
250.2181 	EXP 	Stim: autoDraw = True
251.3382 	EXP 	Stim: autoDraw = False
251.3382 	EXP 	polygon_4: autoDraw = True
252.5962 	DATA 	Keypress: s
254.2192 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'A3', 'Condition_rows': '468:494'}
254.5667 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
254.5671 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
254.5675 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3.png', 'False_StimFile': 'Images/TMTstop-A_1_3.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 51, 'Round': None, 'Block': 2, 'TrialNumber_total': 451}
254.6194 	EXP 	polygon_4: autoDraw = False
254.6194 	EXP 	Stim: image = 'Images/TMTstop-A_1_3.png'
254.6194 	EXP 	Stim: autoDraw = True
255.0883 	DATA 	Keypress: s
255.8398 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_3firstred.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 52, 'Round': None, 'Block': 2, 'TrialNumber_total': 452}
255.9018 	DATA 	Keypress: 1
255.9051 	EXP 	Stim: autoDraw = False
255.9051 	EXP 	Stim: image = 'Images/TMTstop-A_1_3firstgreen.png'
255.9051 	EXP 	Stim: autoDraw = True
256.4140 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 53, 'Round': None, 'Block': 2, 'TrialNumber_total': 453}
256.4828 	DATA 	Keypress: 3
256.4862 	EXP 	Stim: autoDraw = False
256.4862 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus0.png'
256.4862 	EXP 	Stim: autoDraw = True
256.8797 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 54, 'Round': None, 'Block': 2, 'TrialNumber_total': 454}
256.9368 	DATA 	Keypress: 2
256.9402 	EXP 	Stim: autoDraw = False
256.9402 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus1.png'
256.9402 	EXP 	Stim: autoDraw = True
257.5965 	DATA 	Keypress: s
