1.7774 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
138.3859 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.4362 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.4867 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.5372 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.5877 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.6387 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.6891 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.7399 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.7903 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.8408 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.8916 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.9417 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
138.9927 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.0430 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.0941 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.1448 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.1954 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.2461 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.2978 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.3482 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.3991 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.4505 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.5001 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.5514 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.6012 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.6528 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.7028 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.7538 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.8045 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.8548 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.9052 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
139.9552 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.0061 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.0566 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.1076 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.1580 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.2088 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.2592 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.3118 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.3623 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.4143 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.4647 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.5154 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.5485 	DATA 	Keypress: 3
140.5666 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus22.png'
140.5712 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_4linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2.0, 'TrialNumber_total': 'Feedback_last'}
140.6064 	DATA 	Keypress: 2
140.6171 	EXP 	Stim: autoDraw = False
140.6171 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus23.png'
140.6171 	EXP 	Stim: autoDraw = True
140.6693 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
140.7196 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
140.7527 	DATA 	Keypress: 1
140.7702 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
140.8025 	DATA 	Keypress: 3
140.8206 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
140.8544 	DATA 	Keypress: 1
140.8545 	DATA 	Keypress: 2
140.8713 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
140.9218 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
140.9725 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.0236 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.0738 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.1247 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.1749 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.2264 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.2768 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.3276 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.3780 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.4290 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.4794 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.5299 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.5804 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.6308 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.7848 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus23.png'
141.7848 	EXP 	Stim: autoDraw = False
141.7848 	EXP 	polygon_4: autoDraw = True
144.6959 	EXP 	polygon_4: autoDraw = False
144.6959 	EXP 	polygon: autoDraw = True
184.7628 	EXP 	Imported TMT_conditions.xlsx as conditions, 4 conditions, 2 params
184.7631 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
184.7633 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C5', 'Condition_rows': '104:130'}
185.0467 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
185.0472 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
185.0475 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5.png', 'False_StimFile': 'Images/TMTstop-control_1_5.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 101, 'Round': 3.0, 'Block': 3.0, 'TrialNumber_total': 101}
185.0831 	EXP 	polygon: autoDraw = False
185.0831 	EXP 	Stim: image = 'Images/TMTstop-control_1_5.png'
185.0831 	EXP 	Stim: autoDraw = True
190.8015 	DATA 	Keypress: 2
190.8016 	DATA 	Keypress: 3
190.8144 	EXP 	Stim: image = 'Images/TMTstop-control_1_5.png'
190.8186 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_5firstred.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 102, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 102}
190.8640 	EXP 	Stim: autoDraw = False
190.8640 	EXP 	Stim: image = 'Images/TMTstop-control_1_5firstgreen.png'
190.8640 	EXP 	Stim: autoDraw = True
191.0025 	DATA 	Keypress: 2
191.1023 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 103, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 103}
191.1324 	DATA 	Keypress: 1
191.1325 	DATA 	Keypress: 2
191.1559 	EXP 	Stim: autoDraw = False
191.1559 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus0.png'
191.1559 	EXP 	Stim: autoDraw = True
191.1606 	DATA 	Keypress: 2
191.2103 	DATA 	Keypress: 3
191.3065 	DATA 	Keypress: 1
191.3066 	DATA 	Keypress: 3
191.3307 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus0.png'
191.3643 	DATA 	Keypress: 2
191.3807 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus0.png'
191.4345 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus0.png'
191.4724 	DATA 	Keypress: 1
191.4918 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus0.png'
191.4962 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 104, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 104}
191.5285 	DATA 	Keypress: 2
191.5285 	DATA 	Keypress: 3
191.5420 	EXP 	Stim: autoDraw = False
191.5420 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus1.png'
191.5420 	EXP 	Stim: autoDraw = True
191.6133 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 105, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 105}
191.6465 	DATA 	Keypress: 3
191.6588 	EXP 	Stim: autoDraw = False
191.6588 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus2.png'
191.6588 	EXP 	Stim: autoDraw = True
191.6635 	DATA 	Keypress: 1
191.7253 	DATA 	Keypress: 2
191.7423 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus2.png'
191.7829 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus2.png'
191.8185 	DATA 	Keypress: 1
191.8329 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus2.png'
191.8373 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 106, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 106}
191.8699 	DATA 	Keypress: 2
191.8700 	DATA 	Keypress: 3
191.8830 	EXP 	Stim: autoDraw = False
191.8830 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus3.png'
191.8830 	EXP 	Stim: autoDraw = True
191.9653 	DATA 	Keypress: 3
191.9654 	DATA 	Keypress: 1
191.9827 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus3.png'
192.0154 	DATA 	Keypress: 2
192.0235 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus3.png'
192.0273 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 107, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 107}
192.0734 	EXP 	Stim: autoDraw = False
192.0734 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus4.png'
192.0734 	EXP 	Stim: autoDraw = True
192.1618 	DATA 	Keypress: 1
192.2085 	DATA 	Keypress: 3
192.2086 	DATA 	Keypress: 2
192.2234 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus4.png'
192.2735 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus4.png'
192.3282 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus4.png'
192.3323 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 108, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 108}
192.3654 	DATA 	Keypress: 3
192.3656 	DATA 	Keypress: 1
192.3856 	EXP 	Stim: autoDraw = False
192.3856 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus5.png'
192.3856 	EXP 	Stim: autoDraw = True
192.3903 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 109, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 109}
192.4214 	DATA 	Keypress: 2
192.4358 	EXP 	Stim: autoDraw = False
192.4358 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus6.png'
192.4358 	EXP 	Stim: autoDraw = True
192.5233 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 110, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 110}
192.5544 	DATA 	Keypress: 1
192.5693 	EXP 	Stim: autoDraw = False
192.5693 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus7.png'
192.5693 	EXP 	Stim: autoDraw = True
192.5742 	DATA 	Keypress: 3
192.6074 	DATA 	Keypress: 2
192.7355 	DATA 	Keypress: 3
192.7356 	DATA 	Keypress: 1
192.7426 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus7.png'
192.7754 	DATA 	Keypress: 2
192.7938 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus7.png'
192.7983 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 111, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 111}
192.8434 	EXP 	Stim: autoDraw = False
192.8434 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus8.png'
192.8434 	EXP 	Stim: autoDraw = True
192.8813 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 112, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 112}
192.9124 	DATA 	Keypress: 1
192.9126 	DATA 	Keypress: 2
192.9267 	EXP 	Stim: autoDraw = False
192.9267 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus9.png'
192.9267 	EXP 	Stim: autoDraw = True
192.9312 	DATA 	Keypress: 3
193.0313 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 113, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 113}
193.0645 	DATA 	Keypress: 3
193.0646 	DATA 	Keypress: 1
193.0647 	DATA 	Keypress: 2
193.0773 	EXP 	Stim: autoDraw = False
193.0773 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus10.png'
193.0773 	EXP 	Stim: autoDraw = True
193.0813 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 114, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 114}
193.1275 	EXP 	Stim: autoDraw = False
193.1275 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus11.png'
193.1275 	EXP 	Stim: autoDraw = True
193.3325 	DATA 	Keypress: 3
193.3774 	DATA 	Keypress: 1
193.3776 	DATA 	Keypress: 2
193.3843 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus11.png'
193.4354 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus11.png'
193.4852 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus11.png'
193.5411 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus11.png'
193.5735 	DATA 	Keypress: 3
193.5736 	DATA 	Keypress: 1
193.5910 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus11.png'
193.5953 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 115, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 115}
193.6284 	DATA 	Keypress: 2
193.6412 	EXP 	Stim: autoDraw = False
193.6412 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus12.png'
193.6412 	EXP 	Stim: autoDraw = True
193.6909 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus12.png'
193.7413 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus12.png'
193.7911 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus12.png'
193.7953 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 116, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 116}
193.8294 	DATA 	Keypress: 1
193.8295 	DATA 	Keypress: 3
193.8415 	EXP 	Stim: autoDraw = False
193.8415 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus13.png'
193.8415 	EXP 	Stim: autoDraw = True
193.8465 	DATA 	Keypress: 2
193.8797 	DATA 	Keypress: 1
194.0556 	DATA 	Keypress: 3
194.0805 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus13.png'
194.1124 	DATA 	Keypress: 2
194.1305 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus13.png'
194.1343 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 117, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 117}
194.1857 	EXP 	Stim: autoDraw = False
194.1857 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus14.png'
194.1857 	EXP 	Stim: autoDraw = True
194.2555 	DATA 	Keypress: 1
194.2556 	DATA 	Keypress: 2
194.2768 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus14.png'
194.3124 	DATA 	Keypress: 3
194.3263 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus14.png'
194.3936 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus14.png'
194.4285 	DATA 	Keypress: 1
194.4475 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus14.png'
194.4944 	DATA 	Keypress: 3
194.5011 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus14.png'
194.5052 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 118, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 118}
194.5571 	EXP 	Stim: autoDraw = False
194.5571 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus15.png'
194.5571 	EXP 	Stim: autoDraw = True
194.6407 	DATA 	Keypress: 2
194.6408 	DATA 	Keypress: 1
194.6481 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus15.png'
194.6523 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 119, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 119}
194.6837 	DATA 	Keypress: 2
194.6839 	DATA 	Keypress: 3
194.6982 	EXP 	Stim: autoDraw = False
194.6982 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus16.png'
194.6982 	EXP 	Stim: autoDraw = True
194.8025 	DATA 	Keypress: 1
194.8473 	DATA 	Keypress: 3
194.8650 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus16.png'
194.9150 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus16.png'
194.9193 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 120, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 120}
194.9504 	DATA 	Keypress: 2
194.9700 	EXP 	Stim: autoDraw = False
194.9700 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus17.png'
194.9700 	EXP 	Stim: autoDraw = True
194.9744 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 121, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 121}
195.0053 	DATA 	Keypress: 1
195.0055 	DATA 	Keypress: 3
195.0275 	EXP 	Stim: autoDraw = False
195.0275 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus18.png'
195.0275 	EXP 	Stim: autoDraw = True
195.0317 	DATA 	Keypress: 2
195.0989 	DATA 	Keypress: 1
195.9333 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 122, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 122}
195.9634 	DATA 	Keypress: 2
195.9860 	EXP 	Stim: autoDraw = False
195.9860 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus19.png'
195.9860 	EXP 	Stim: autoDraw = True
196.0904 	DATA 	Keypress: 2
196.3413 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 123, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 123}
