1.7842 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
82.0782 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
82.0782 	EXP 	Stim: autoDraw = True
82.1831 	DATA 	Keypress: 3
82.1834 	DATA 	Keypress: 1
82.1835 	DATA 	Keypress: 2
82.1949 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
82.1989 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 9, 'Round': None, 'Block': 2}
82.2521 	EXP 	Stim: autoDraw = False
82.2521 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
82.2521 	EXP 	Stim: autoDraw = True
82.3467 	DATA 	Keypress: 1
82.3473 	DATA 	Keypress: 3
82.3476 	DATA 	Keypress: 2
82.3684 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.4189 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.4586 	DATA 	Keypress: 1
82.4687 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.5190 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.5687 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.6192 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.6691 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.7213 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.7928 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.8466 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.9019 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
82.9557 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.0094 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.0622 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.1172 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.1697 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.2252 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.2778 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.3316 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.3842 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.4210 	DATA 	Keypress: 3
83.4367 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
83.4409 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 10, 'Round': None, 'Block': 2}
83.4888 	EXP 	Stim: autoDraw = False
83.4888 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
83.4888 	EXP 	Stim: autoDraw = True
83.6111 	DATA 	Keypress: 1
83.6112 	DATA 	Keypress: 2
83.6219 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
83.6580 	DATA 	Keypress: 2
83.6725 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
83.7090 	DATA 	Keypress: 3
83.7223 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
83.7591 	DATA 	Keypress: 1
83.7725 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
83.8225 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
83.8894 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
83.9433 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
83.9979 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.0524 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.1044 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.1575 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.2091 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.2616 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.3128 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.3662 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.4166 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.4689 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.5200 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.5742 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.6259 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.6788 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.7303 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.7819 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.8333 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.8858 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.9372 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
84.9896 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.0401 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.0936 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.1445 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.1963 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.2473 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.2984 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.3501 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.4010 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.4515 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.5033 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.5762 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.6314 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.6868 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.7414 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.7974 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.8506 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.9048 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
85.9578 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.0120 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.0644 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.1174 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.1697 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.2224 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.2743 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.3270 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.3787 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.4304 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.4821 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.5342 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.5853 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.6373 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.6882 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.7398 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.7906 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.8424 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.8928 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.9448 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
86.9955 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.0469 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.0975 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.1482 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.1993 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.2501 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.3010 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.3524 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.4027 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.4537 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.5043 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.5554 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.6061 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.6569 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.7082 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.7583 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.8093 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.8602 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.9108 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
87.9614 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.0120 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.0627 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.1126 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.1639 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.2146 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.2664 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.3163 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.3681 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.4180 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.4682 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.5181 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.5692 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.6192 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.6705 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.7209 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.7718 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.8225 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.8731 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.9234 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
88.9734 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.0242 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.0747 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.1247 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.1757 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.2265 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.2766 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.3275 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.3781 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.4284 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.4781 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.5287 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.5787 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.6290 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.6797 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.7304 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.7809 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.8316 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.8823 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.9327 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
89.9834 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.0335 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.0843 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.1346 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.1849 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.2357 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.3071 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.3618 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.4150 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.4703 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.5229 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.5760 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.6286 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.6818 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.7341 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.7870 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.8386 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.8915 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.9433 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
90.9950 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.0461 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.0982 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.1492 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.2010 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.2510 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.3039 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.3542 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.4059 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.4558 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.5083 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.5588 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.6101 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.6609 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.7117 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.7625 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.8136 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.8640 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.9144 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
91.9658 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.0161 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.0674 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.1182 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.1687 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.2192 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.2698 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.3210 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.3715 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.4218 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.4721 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.5232 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.5736 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.6242 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.6742 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.7255 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.7758 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.8266 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.8768 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.9285 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
92.9798 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.0305 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.0814 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.1320 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.1829 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.2336 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.2839 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.3348 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.3860 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.4359 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.4869 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.5375 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.5883 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.6384 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.6892 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.7398 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.7903 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.8409 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.8912 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.9421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
93.9927 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.0431 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.0944 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.1464 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.1969 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.2487 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.2985 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.3500 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.4002 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.4504 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.5009 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.5518 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.6021 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.6522 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.7028 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.7530 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.8032 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.8542 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.9050 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
94.9554 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.0062 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.0562 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.1069 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.1571 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.2077 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.2581 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.3092 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.3603 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.4105 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.4614 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.5122 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.5643 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.6142 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.6657 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.7160 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.7672 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.8188 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.8695 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.9205 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
95.9709 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.0219 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.0725 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.1237 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.1743 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.2248 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.2753 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.3259 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.3771 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.4278 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.4788 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.5288 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.5803 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.6308 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.6815 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.7322 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.7831 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.8337 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.8845 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.9350 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
96.9859 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.0364 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.0877 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.1383 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.1889 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.2395 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.2902 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.3408 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.3920 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.4417 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.4926 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.5437 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.5949 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.6450 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.6960 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.7470 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.7973 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.8484 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.8992 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
97.9500 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.0007 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.0517 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.1014 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.1525 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.2037 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.2538 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.3049 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
