2.3699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
28.8711 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
28.9194 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
28.9683 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.0175 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.0724 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.1212 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.1694 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.2183 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.2674 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.3153 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.3639 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.4123 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.4607 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.5093 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.5514 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.5927 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.6342 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.6917 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.7468 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.8035 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.8578 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.9145 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
29.9777 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.0397 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.1020 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.1636 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.2205 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.2732 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.3298 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.3786 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.4265 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.4750 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.5243 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.5718 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.6213 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.6690 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.7176 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.7611 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.8098 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.8580 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
30.9064 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
31.0080 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus12.png'
31.0080 	EXP 	Stim: autoDraw = False
31.0080 	EXP 	polygon: autoDraw = True
33.9612 	EXP 	polygon: autoDraw = False
33.9612 	EXP 	image_3: autoDraw = True
43.9586 	EXP 	Imported TMTstop-A_1_conditions.xlsx as conditions, 6 conditions, 2 params
43.9591 	EXP 	Created sequence: sequential, trialTypes=6, nReps=1, seed=None
43.9594 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-A_1_1.xlsx', 'Condition_rows': '0:26'}
44.0084 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 9 params
44.0087 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
44.0090 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 1}
44.0921 	EXP 	image_3: autoDraw = False
44.0921 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
44.0921 	EXP 	Stim: autoDraw = True
45.4884 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 2}
45.6087 	DATA 	Keypress: 1
45.6138 	EXP 	Stim: autoDraw = False
45.6138 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
45.6138 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
45.6138 	EXP 	Stim: autoDraw = True
45.7062 	DATA 	Keypress: 1
45.7201 	DATA 	Keypress: 2
45.7729 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
45.8178 	DATA 	Keypress: 1
45.8219 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
45.8702 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
45.9147 	DATA 	Keypress: 2
45.9150 	DATA 	Keypress: 1
45.9152 	DATA 	Keypress: 3
45.9197 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
45.9266 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 3}
46.0392 	DATA 	Keypress: 2
46.0441 	EXP 	Stim: autoDraw = False
46.0441 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
46.0441 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
46.0441 	EXP 	Stim: autoDraw = True
46.0954 	DATA 	Keypress: 1
46.1000 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
46.1066 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 4}
46.1786 	DATA 	Keypress: 2
46.1789 	DATA 	Keypress: 3
46.1832 	EXP 	Stim: autoDraw = False
46.1832 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
46.1832 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
46.1832 	EXP 	Stim: autoDraw = True
46.1923 	DATA 	Keypress: 2
46.2038 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 5}
46.2825 	DATA 	Keypress: 3
46.2828 	DATA 	Keypress: 1
46.2883 	EXP 	Stim: autoDraw = False
46.2883 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
46.2883 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
46.2883 	EXP 	Stim: autoDraw = True
46.3498 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 6}
46.4216 	DATA 	Keypress: 1
46.4220 	DATA 	Keypress: 3
46.4222 	DATA 	Keypress: 2
46.4265 	EXP 	Stim: autoDraw = False
46.4265 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
46.4265 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
46.4265 	EXP 	Stim: autoDraw = True
46.4467 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 7}
46.5186 	DATA 	Keypress: 3
46.5190 	DATA 	Keypress: 2
46.5193 	DATA 	Keypress: 1
46.5235 	EXP 	Stim: autoDraw = False
46.5235 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
46.5235 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
46.5235 	EXP 	Stim: autoDraw = True
46.5794 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.6297 	DATA 	Keypress: 1
46.6301 	DATA 	Keypress: 3
46.6349 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.6416 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 8}
46.7341 	DATA 	Keypress: 2
46.7387 	EXP 	Stim: autoDraw = False
46.7387 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
46.7387 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
46.7387 	EXP 	Stim: autoDraw = True
46.7840 	DATA 	Keypress: 3
46.7842 	DATA 	Keypress: 2
46.7845 	DATA 	Keypress: 1
46.7878 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
46.7937 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 9}
46.8705 	EXP 	Stim: autoDraw = False
46.8705 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
46.8705 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
46.8705 	EXP 	Stim: autoDraw = True
46.8948 	DATA 	Keypress: 1
46.9427 	DATA 	Keypress: 3
46.9429 	DATA 	Keypress: 2
46.9466 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.0041 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.0536 	DATA 	Keypress: 3
47.0538 	DATA 	Keypress: 2
47.0586 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.1161 	DATA 	Keypress: 1
47.1212 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.1775 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.2552 	DATA 	Keypress: 1
47.2557 	DATA 	Keypress: 3
47.2560 	DATA 	Keypress: 2
47.2621 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.3383 	DATA 	Keypress: 3
47.3447 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.4007 	DATA 	Keypress: 2
47.4010 	DATA 	Keypress: 1
47.4053 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.4603 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.5049 	DATA 	Keypress: 1
47.5093 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.5536 	DATA 	Keypress: 3
47.5539 	DATA 	Keypress: 2
47.5583 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.6073 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.6577 	DATA 	Keypress: 3
47.6632 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.7131 	DATA 	Keypress: 2
47.7134 	DATA 	Keypress: 1
47.7174 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.7659 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.8102 	DATA 	Keypress: 1
47.8146 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.8590 	DATA 	Keypress: 3
47.8593 	DATA 	Keypress: 2
47.8635 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.9117 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
47.9561 	DATA 	Keypress: 3
47.9581 	DATA 	Keypress: 2
47.9618 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.0049 	DATA 	Keypress: 1
48.0091 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.0580 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.1064 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.1548 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.3313 	DATA 	Keypress: 2
48.3315 	DATA 	Keypress: 1
48.3318 	DATA 	Keypress: 1
48.3319 	DATA 	Keypress: 3
48.3357 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.3839 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.4286 	DATA 	Keypress: 2
48.4325 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.4760 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.5227 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.5651 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.6209 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.6716 	DATA 	Keypress: 2
48.6770 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.7322 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.7804 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.8284 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.8771 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.9257 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
48.9744 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.0226 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.0713 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.1201 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.1685 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.2183 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.2736 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.3214 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.3706 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.4186 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.4672 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.5159 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.5644 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.6140 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.6691 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.7180 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.7669 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.8215 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.8713 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.9202 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
49.9744 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
50.0230 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
50.0713 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
50.1201 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
50.1687 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
50.2174 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
50.2617 	DATA 	Keypress: 3
50.2661 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
50.2738 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 10}
50.3507 	EXP 	Stim: autoDraw = False
50.3507 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
50.3507 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
50.3507 	EXP 	Stim: autoDraw = True
50.4145 	DATA 	Keypress: 3
50.5188 	DATA 	Keypress: 3
50.5239 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
50.5732 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
50.6160 	DATA 	Keypress: 3
50.6218 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
50.6760 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
50.7269 	DATA 	Keypress: 3
50.7335 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
50.7950 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
50.8380 	DATA 	Keypress: 2
50.8438 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
50.8925 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
50.9357 	DATA 	Keypress: 1
50.9421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
50.9485 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 11}
51.0397 	DATA 	Keypress: 2
51.0400 	DATA 	Keypress: 3
51.0458 	EXP 	Stim: autoDraw = False
51.0458 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
51.0458 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
51.0458 	EXP 	Stim: autoDraw = True
51.0831 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 12}
51.1716 	DATA 	Keypress: 3
51.1720 	DATA 	Keypress: 1
51.1723 	DATA 	Keypress: 2
51.1794 	EXP 	Stim: autoDraw = False
51.1794 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
51.1794 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
51.1794 	EXP 	Stim: autoDraw = True
51.1858 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 13}
51.3172 	DATA 	Keypress: 1
51.3176 	DATA 	Keypress: 3
51.3178 	DATA 	Keypress: 2
51.3247 	EXP 	Stim: autoDraw = False
51.3247 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
51.3247 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
51.3247 	EXP 	Stim: autoDraw = True
51.3305 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 14}
51.4216 	DATA 	Keypress: 2
51.4219 	DATA 	Keypress: 3
51.4222 	DATA 	Keypress: 1
51.4280 	EXP 	Stim: autoDraw = False
51.4280 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
51.4280 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
51.4280 	EXP 	Stim: autoDraw = True
51.4842 	DATA 	Keypress: 1
51.4901 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
51.5396 	DATA 	Keypress: 3
51.5399 	DATA 	Keypress: 2
51.5451 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
51.5937 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
51.6435 	DATA 	Keypress: 3
51.6438 	DATA 	Keypress: 2
51.6440 	DATA 	Keypress: 1
51.6486 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
51.6554 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 15}
51.7403 	EXP 	Stim: autoDraw = False
51.7403 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
51.7403 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
51.7403 	EXP 	Stim: autoDraw = True
51.7629 	DATA 	Keypress: 1
51.7907 	DATA 	Keypress: 3
51.8050 	DATA 	Keypress: 2
51.8866 	DATA 	Keypress: 3
51.9357 	DATA 	Keypress: 2
51.9400 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
51.9771 	DATA 	Keypress: 1
51.9810 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
52.0228 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
52.0606 	DATA 	Keypress: 1
52.0646 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
52.0718 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 16}
52.1440 	DATA 	Keypress: 3
52.1442 	DATA 	Keypress: 2
52.1488 	EXP 	Stim: autoDraw = False
52.1488 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
52.1488 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
52.1488 	EXP 	Stim: autoDraw = True
52.2269 	DATA 	Keypress: 3
52.2761 	DATA 	Keypress: 1
52.2763 	DATA 	Keypress: 2
52.2800 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
52.2874 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 17}
52.3708 	EXP 	Stim: autoDraw = False
52.3708 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
52.3708 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
52.3708 	EXP 	Stim: autoDraw = True
52.3936 	DATA 	Keypress: 1
52.4047 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 18}
52.4775 	DATA 	Keypress: 3
52.4778 	DATA 	Keypress: 2
52.4818 	EXP 	Stim: autoDraw = False
52.4818 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
52.4818 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
52.4818 	EXP 	Stim: autoDraw = True
52.5464 	DATA 	Keypress: 1
54.1593 	EXP 	Stim: autoDraw = False
54.1593 	EXP 	polygon: autoDraw = True
57.1061 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-A_1_2.xlsx', 'Condition_rows': '26:52'}
57.1619 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 9 params
57.1623 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
57.1626 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 26}
57.3060 	EXP 	polygon: autoDraw = False
57.3060 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
57.3060 	EXP 	Stim: autoDraw = True
57.3060 	EXP 	Stim: autoDraw = False
57.3060 	EXP 	polygon: autoDraw = True
