2.3894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
30.0796 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.1210 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.1695 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.2211 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.2670 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.3087 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.3499 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.3917 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.4352 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.4830 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.5322 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.5794 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.6214 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.6643 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.7258 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.7670 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.8089 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.8576 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.9066 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
30.9553 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.0038 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.0452 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.0942 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.1353 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.1783 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.2252 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.2670 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.3086 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.3501 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.3917 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.4341 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.4754 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.5243 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.5733 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.6216 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.6633 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.7120 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.7535 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.7955 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.8371 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.8783 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.9272 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
31.9683 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.0099 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.0522 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.0932 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.1351 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.1770 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.2251 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.2667 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.3083 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.3500 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.3921 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.4333 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.4754 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.5172 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.5616 	DATA 	Keypress: 2
32.5652 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
32.5695 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'DurationTrial': 10}
32.6355 	EXP 	Stim: autoDraw = False
32.6355 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
32.6355 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
32.6355 	EXP 	Stim: autoDraw = True
32.7005 	DATA 	Keypress: 2
33.0897 	DATA 	Keypress: 3
33.0981 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'DurationTrial': 10}
33.1701 	EXP 	Stim: autoDraw = False
33.1701 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
33.1701 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
33.1701 	EXP 	Stim: autoDraw = True
33.2634 	DATA 	Keypress: 3
33.6105 	DATA 	Keypress: 2
33.6185 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'DurationTrial': 10}
33.6914 	EXP 	Stim: autoDraw = False
33.6914 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
33.6914 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
33.6914 	EXP 	Stim: autoDraw = True
33.7840 	DATA 	Keypress: 2
34.9238 	DATA 	Keypress: 3
34.9317 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'DurationTrial': 10}
35.0034 	EXP 	Stim: autoDraw = False
35.0034 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
35.0034 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
35.0034 	EXP 	Stim: autoDraw = True
35.1104 	DATA 	Keypress: 3
35.8187 	DATA 	Keypress: 2
35.8279 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'DurationTrial': 10}
35.9133 	EXP 	Stim: autoDraw = False
35.9133 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
35.9133 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
35.9133 	EXP 	Stim: autoDraw = True
36.0062 	DATA 	Keypress: 2
36.5702 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'DurationTrial': 10}
36.6383 	DATA 	Keypress: 1
36.6426 	EXP 	Stim: autoDraw = False
36.6426 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
36.6426 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
36.6426 	EXP 	Stim: autoDraw = True
36.7494 	DATA 	Keypress: 1
37.1602 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'DurationTrial': 10}
37.2285 	DATA 	Keypress: 2
37.2361 	EXP 	Stim: autoDraw = False
37.2361 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
37.2361 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
37.2361 	EXP 	Stim: autoDraw = True
37.3618 	DATA 	Keypress: 2
37.7643 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'DurationTrial': 10}
37.8326 	DATA 	Keypress: 1
37.8380 	EXP 	Stim: autoDraw = False
37.8380 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
37.8380 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
37.8380 	EXP 	Stim: autoDraw = True
37.9452 	DATA 	Keypress: 1
39.1193 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
39.1868 	DATA 	Keypress: 2
39.1908 	EXP 	Stim: autoDraw = False
39.1908 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
39.1908 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
39.1908 	EXP 	Stim: autoDraw = True
39.2979 	DATA 	Keypress: 2
39.7977 	DATA 	Keypress: 3
39.8046 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
39.9060 	EXP 	Stim: autoDraw = False
39.9060 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
39.9060 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
39.9060 	EXP 	Stim: autoDraw = True
40.1197 	DATA 	Keypress: 3
40.2424 	DATA 	Keypress: 2
40.2510 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'DurationTrial': None}
40.3226 	EXP 	Stim: autoDraw = False
40.3226 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
40.3226 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
40.3226 	EXP 	Stim: autoDraw = True
40.4299 	DATA 	Keypress: 2
40.8882 	DATA 	Keypress: 3
40.8962 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'DurationTrial': None}
40.9688 	EXP 	Stim: autoDraw = False
40.9688 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
40.9688 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
40.9688 	EXP 	Stim: autoDraw = True
41.0757 	DATA 	Keypress: 3
41.4503 	DATA 	Keypress: 1
41.4590 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'DurationTrial': None}
41.5379 	EXP 	Stim: autoDraw = False
41.5379 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
41.5379 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
41.5379 	EXP 	Stim: autoDraw = True
41.6313 	DATA 	Keypress: 1
42.0059 	DATA 	Keypress: 3
42.0150 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'DurationTrial': None}
42.0936 	EXP 	Stim: autoDraw = False
42.0936 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
42.0936 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
42.0936 	EXP 	Stim: autoDraw = True
42.2285 	DATA 	Keypress: 3
42.5373 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'DurationTrial': None}
42.6449 	DATA 	Keypress: 2
42.6491 	EXP 	Stim: autoDraw = False
42.6491 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
42.6491 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
42.6491 	EXP 	Stim: autoDraw = True
42.7280 	DATA 	Keypress: 2
43.3054 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'DurationTrial': None}
43.3742 	DATA 	Keypress: 3
43.3786 	EXP 	Stim: autoDraw = False
43.3786 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
43.3786 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
43.3786 	EXP 	Stim: autoDraw = True
43.5269 	DATA 	Keypress: 3
44.2770 	DATA 	Keypress: 1
44.2856 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'DurationTrial': None}
44.3578 	EXP 	Stim: autoDraw = False
44.3578 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
44.3578 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
44.3578 	EXP 	Stim: autoDraw = True
44.4646 	DATA 	Keypress: 1
46.6520 	DATA 	Keypress: 3
46.6599 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'DurationTrial': None}
46.7600 	EXP 	Stim: autoDraw = False
46.7600 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
46.7600 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
46.7600 	EXP 	Stim: autoDraw = True
46.8532 	DATA 	Keypress: 3
47.9367 	DATA 	Keypress: 1
47.9438 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'DurationTrial': None}
48.0169 	EXP 	Stim: autoDraw = False
48.0169 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
48.0169 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
48.0169 	EXP 	Stim: autoDraw = True
48.1100 	DATA 	Keypress: 1
48.4436 	DATA 	Keypress: 3
48.4516 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'DurationTrial': None}
48.5238 	EXP 	Stim: autoDraw = False
48.5238 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
48.5238 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
48.5238 	EXP 	Stim: autoDraw = True
48.6622 	DATA 	Keypress: 3
49.1445 	DATA 	Keypress: 1
49.1517 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'DurationTrial': None}
49.2323 	EXP 	Stim: autoDraw = False
49.2323 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
49.2323 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
49.2323 	EXP 	Stim: autoDraw = True
49.3271 	DATA 	Keypress: 1
49.8113 	DATA 	Keypress: 2
49.8206 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'DurationTrial': None}
49.8991 	EXP 	Stim: autoDraw = False
49.8991 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
49.8991 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
49.8991 	EXP 	Stim: autoDraw = True
50.0059 	DATA 	Keypress: 2
50.2419 	DATA 	Keypress: 3
50.2492 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'DurationTrial': None}
50.4408 	EXP 	Stim: autoDraw = False
50.4408 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
50.4408 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
50.4408 	EXP 	Stim: autoDraw = True
50.4500 	DATA 	Keypress: 3
51.3551 	EXP 	Stim: autoDraw = False
51.3551 	EXP 	polygon: autoDraw = True
54.3615 	EXP 	Imported TMTstop-A_1_2.xlsx as conditions, 26 conditions, 6 params
54.3618 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
54.3620 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'DurationTrial': 10}
54.4264 	EXP 	polygon: autoDraw = False
54.4264 	EXP 	polygon: autoDraw = False
54.4264 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
54.4264 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
54.4264 	EXP 	Stim: autoDraw = True
55.6444 	DATA 	Keypress: 3
55.6524 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'DurationTrial': 10}
55.7180 	EXP 	Stim: autoDraw = False
55.7180 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
55.7180 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
55.7180 	EXP 	Stim: autoDraw = True
55.8668 	DATA 	Keypress: 3
56.2836 	DATA 	Keypress: 2
56.2914 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
56.3658 	EXP 	Stim: autoDraw = False
56.3658 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
56.3658 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
56.3658 	EXP 	Stim: autoDraw = True
56.4989 	DATA 	Keypress: 2
56.9432 	DATA 	Keypress: 1
56.9512 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
57.0166 	EXP 	Stim: autoDraw = False
57.0166 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
57.0166 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
57.0166 	EXP 	Stim: autoDraw = True
57.1378 	DATA 	Keypress: 1
58.0557 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
58.1240 	DATA 	Keypress: 3
58.1282 	EXP 	Stim: autoDraw = False
58.1282 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
58.1282 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
58.1282 	EXP 	Stim: autoDraw = True
58.2628 	DATA 	Keypress: 3
59.2844 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
59.3599 	DATA 	Keypress: 1
59.3638 	EXP 	Stim: autoDraw = False
59.3638 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
59.3638 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
59.3638 	EXP 	Stim: autoDraw = True
59.4850 	DATA 	Keypress: 1
59.7901 	DATA 	Keypress: 2
59.7981 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
59.8638 	EXP 	Stim: autoDraw = False
59.8638 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
59.8638 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
59.8638 	EXP 	Stim: autoDraw = True
59.9989 	DATA 	Keypress: 2
60.7137 	DATA 	Keypress: 1
60.7208 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
60.7943 	EXP 	Stim: autoDraw = False
60.7943 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
60.7943 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
60.7943 	EXP 	Stim: autoDraw = True
60.8877 	DATA 	Keypress: 1
61.3958 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
61.4707 	DATA 	Keypress: 2
61.4752 	EXP 	Stim: autoDraw = False
61.4752 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
61.4752 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
61.4752 	EXP 	Stim: autoDraw = True
61.6097 	DATA 	Keypress: 2
64.0682 	DATA 	Keypress: 1
64.0761 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
64.1418 	EXP 	Stim: autoDraw = False
64.1418 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
64.1418 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
64.1418 	EXP 	Stim: autoDraw = True
64.2765 	DATA 	Keypress: 1
64.8527 	DATA 	Keypress: 3
64.8596 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
64.9332 	EXP 	Stim: autoDraw = False
64.9332 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
64.9332 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
64.9332 	EXP 	Stim: autoDraw = True
65.0407 	DATA 	Keypress: 3
65.4657 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
65.5331 	DATA 	Keypress: 1
65.5377 	EXP 	Stim: autoDraw = False
65.5377 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
65.5377 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
