1.7682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
195.1987 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 109, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 109}
195.2442 	EXP 	Stim: autoDraw = False
195.2442 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus6.png'
195.2442 	EXP 	Stim: autoDraw = True
195.3279 	DATA 	Keypress: 1
195.3280 	DATA 	Keypress: 3
195.3443 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus6.png'
195.3759 	DATA 	Keypress: 2
195.3834 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus6.png'
195.4237 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus6.png'
195.4808 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus6.png'
195.5372 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus6.png'
195.5867 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus6.png'
195.5907 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 110, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 110}
195.6211 	DATA 	Keypress: 1
195.6213 	DATA 	Keypress: 3
195.6373 	EXP 	Stim: autoDraw = False
195.6373 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus7.png'
195.6373 	EXP 	Stim: autoDraw = True
195.7417 	DATA 	Keypress: 1
195.8419 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 111, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 111}
195.8768 	DATA 	Keypress: 2
195.8769 	DATA 	Keypress: 3
195.8953 	EXP 	Stim: autoDraw = False
195.8953 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus8.png'
195.8953 	EXP 	Stim: autoDraw = True
195.9267 	DATA 	Keypress: 1
195.9450 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus8.png'
195.9497 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 112, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 112}
195.9778 	DATA 	Keypress: 3
196.0021 	EXP 	Stim: autoDraw = False
196.0021 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus9.png'
196.0021 	EXP 	Stim: autoDraw = True
196.0577 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 113, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 113}
196.0878 	DATA 	Keypress: 3
196.0879 	DATA 	Keypress: 1
196.0880 	DATA 	Keypress: 2
196.1104 	EXP 	Stim: autoDraw = False
196.1104 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus10.png'
196.1104 	EXP 	Stim: autoDraw = True
196.2417 	DATA 	Keypress: 1
196.2615 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus10.png'
196.2949 	DATA 	Keypress: 3
196.2949 	DATA 	Keypress: 2
196.3185 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus10.png'
196.3227 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 114, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 114}
196.3737 	EXP 	Stim: autoDraw = False
196.3737 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus11.png'
196.3737 	EXP 	Stim: autoDraw = True
196.3777 	DATA 	Keypress: 3
196.3947 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 115, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 115}
196.4268 	DATA 	Keypress: 1
196.4474 	EXP 	Stim: autoDraw = False
196.4474 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus12.png'
196.4474 	EXP 	Stim: autoDraw = True
196.4518 	DATA 	Keypress: 2
196.5521 	DATA 	Keypress: 1
196.5687 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 116, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 116}
196.5990 	DATA 	Keypress: 3
196.5991 	DATA 	Keypress: 2
196.6141 	EXP 	Stim: autoDraw = False
196.6141 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus13.png'
196.6141 	EXP 	Stim: autoDraw = True
196.6187 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 117, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 117}
196.6638 	EXP 	Stim: autoDraw = False
196.6638 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus14.png'
196.6638 	EXP 	Stim: autoDraw = True
196.7194 	DATA 	Keypress: 3
196.7347 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 118, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 118}
196.7648 	DATA 	Keypress: 1
196.7806 	EXP 	Stim: autoDraw = False
196.7806 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus15.png'
196.7806 	EXP 	Stim: autoDraw = True
196.8017 	DATA 	Keypress: 2
196.9017 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 119, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 119}
196.9298 	DATA 	Keypress: 1
196.9544 	EXP 	Stim: autoDraw = False
196.9544 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus16.png'
196.9544 	EXP 	Stim: autoDraw = True
196.9587 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 120, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 120}
196.9878 	DATA 	Keypress: 2
196.9879 	DATA 	Keypress: 3
197.0042 	EXP 	Stim: autoDraw = False
197.0042 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus17.png'
197.0042 	EXP 	Stim: autoDraw = True
197.0848 	DATA 	Keypress: 3
197.0850 	DATA 	Keypress: 1
197.1047 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus17.png'
197.1339 	DATA 	Keypress: 2
197.1416 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus17.png'
197.1819 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus17.png'
197.2354 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus17.png'
197.2398 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 121, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 121}
197.2698 	DATA 	Keypress: 1
197.2929 	EXP 	Stim: autoDraw = False
197.2929 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus18.png'
197.2929 	EXP 	Stim: autoDraw = True
197.2977 	DATA 	Keypress: 3
197.2978 	DATA 	Keypress: 2
197.3137 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 122, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 122}
197.3667 	EXP 	Stim: autoDraw = False
197.3667 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus19.png'
197.3667 	EXP 	Stim: autoDraw = True
197.4511 	DATA 	Keypress: 3
197.4512 	DATA 	Keypress: 1
197.4668 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus19.png'
197.4989 	DATA 	Keypress: 2
197.5066 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus19.png'
197.5567 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus19.png'
197.5878 	DATA 	Keypress: 1
197.6068 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus19.png'
197.6107 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 123, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 123}
197.6408 	DATA 	Keypress: 2
197.6409 	DATA 	Keypress: 3
197.6568 	EXP 	Stim: autoDraw = False
197.6568 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus20.png'
197.6568 	EXP 	Stim: autoDraw = True
197.7069 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus20.png'
197.7569 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus20.png'
197.7608 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 124, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 124}
197.7929 	DATA 	Keypress: 3
197.7931 	DATA 	Keypress: 1
197.8070 	EXP 	Stim: autoDraw = False
197.8070 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus21.png'
197.8070 	EXP 	Stim: autoDraw = True
197.8277 	DATA 	Keypress: 2
197.9277 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 125, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 125}
197.9567 	DATA 	Keypress: 1
197.9568 	DATA 	Keypress: 2
197.9738 	EXP 	Stim: autoDraw = False
197.9738 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus22.png'
197.9738 	EXP 	Stim: autoDraw = True
198.0058 	DATA 	Keypress: 3
198.0233 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus22.png'
198.0596 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus22.png'
198.0917 	DATA 	Keypress: 3
198.0919 	DATA 	Keypress: 1
198.0987 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus22.png'
198.1027 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_5linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 3.0, 'TrialNumber_total': 'Feedback_last'}
198.1387 	EXP 	Stim: autoDraw = False
198.1387 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus23.png'
198.1387 	EXP 	Stim: autoDraw = True
198.1428 	DATA 	Keypress: 2
198.2699 	DATA 	Keypress: 1
198.2700 	DATA 	Keypress: 2
198.2888 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.3228 	DATA 	Keypress: 3
198.3384 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.3774 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.4109 	DATA 	Keypress: 1
198.4344 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.4668 	DATA 	Keypress: 2
198.4739 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.5240 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.5743 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.6239 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.6745 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.7242 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.7746 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.8247 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.8747 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.9248 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
198.9748 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
199.0250 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
199.0749 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
199.1251 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
199.1751 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
199.3585 	EXP 	Stim: image = 'Images/TMTstop-control_1_5redlinestimulus23.png'
199.3585 	EXP 	Stim: autoDraw = False
199.3585 	EXP 	polygon_4: autoDraw = True
202.2159 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C6', 'Condition_rows': '130:156'}
202.4979 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
202.4984 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
202.4987 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6.png', 'False_StimFile': 'Images/TMTstop-control_1_6.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 126, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 126}
202.5410 	EXP 	polygon_4: autoDraw = False
202.5410 	EXP 	Stim: image = 'Images/TMTstop-control_1_6.png'
202.5410 	EXP 	Stim: autoDraw = True
202.9301 	DATA 	Keypress: 1
202.9455 	EXP 	Stim: image = 'Images/TMTstop-control_1_6.png'
202.9955 	EXP 	Stim: image = 'Images/TMTstop-control_1_6.png'
203.0191 	DATA 	Keypress: 2
203.0288 	EXP 	Stim: image = 'Images/TMTstop-control_1_6.png'
203.0653 	EXP 	Stim: image = 'Images/TMTstop-control_1_6.png'
203.0892 	DATA 	Keypress: 3
203.0893 	DATA 	Keypress: 1
203.1011 	EXP 	Stim: image = 'Images/TMTstop-control_1_6.png'
203.1060 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_6firstred.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 127, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 127}
203.1357 	DATA 	Keypress: 2
203.1573 	EXP 	Stim: autoDraw = False
203.1573 	EXP 	Stim: image = 'Images/TMTstop-control_1_6firstgreen.png'
203.1573 	EXP 	Stim: autoDraw = True
203.3457 	DATA 	Keypress: 3
203.3938 	DATA 	Keypress: 1
203.3939 	DATA 	Keypress: 2
203.4162 	EXP 	Stim: image = 'Images/TMTstop-control_1_6firstred.png'
203.4207 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 128, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 128}
203.4669 	EXP 	Stim: autoDraw = False
203.4669 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus0.png'
203.4669 	EXP 	Stim: autoDraw = True
203.4718 	DATA 	Keypress: 1
203.6018 	DATA 	Keypress: 3
203.6019 	DATA 	Keypress: 2
203.6248 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus0.png'
203.6748 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus0.png'
203.7134 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus0.png'
203.7532 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus0.png'
203.7857 	DATA 	Keypress: 3
203.7933 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus0.png'
203.8505 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus0.png'
203.8911 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus0.png'
203.9410 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus0.png'
203.9708 	DATA 	Keypress: 1
203.9916 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus0.png'
203.9957 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 129, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 129}
204.0238 	DATA 	Keypress: 2
204.0411 	EXP 	Stim: autoDraw = False
204.0411 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus1.png'
204.0411 	EXP 	Stim: autoDraw = True
204.0457 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 130, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 130}
204.0917 	EXP 	Stim: autoDraw = False
204.0917 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus2.png'
204.0917 	EXP 	Stim: autoDraw = True
204.1120 	DATA 	Keypress: 1
204.1457 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 131, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 131}
204.1746 	DATA 	Keypress: 3
204.1918 	EXP 	Stim: autoDraw = False
204.1918 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus3.png'
204.1918 	EXP 	Stim: autoDraw = True
204.1957 	DATA 	Keypress: 2
204.3423 	DATA 	Keypress: 1
204.3424 	DATA 	Keypress: 3
204.3425 	DATA 	Keypress: 2
204.3584 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus3.png'
204.3627 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 132, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 132}
204.4086 	EXP 	Stim: autoDraw = False
204.4086 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus4.png'
204.4086 	EXP 	Stim: autoDraw = True
204.4511 	DATA 	Keypress: 1
204.4518 	DATA 	Keypress: 3
204.5087 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus4.png'
204.5417 	DATA 	Keypress: 2
204.5646 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus4.png'
204.6214 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus4.png'
204.6256 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 133, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 133}
204.6557 	DATA 	Keypress: 1
204.6558 	DATA 	Keypress: 2
204.6719 	EXP 	Stim: autoDraw = False
204.6719 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus5.png'
204.6719 	EXP 	Stim: autoDraw = True
204.7037 	DATA 	Keypress: 3
204.7215 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus5.png'
204.7720 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus5.png'
204.7767 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 134, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 134}
204.8087 	DATA 	Keypress: 3
204.8088 	DATA 	Keypress: 1
204.8215 	EXP 	Stim: autoDraw = False
204.8215 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus6.png'
204.8215 	EXP 	Stim: autoDraw = True
204.8598 	DATA 	Keypress: 2
204.9549 	DATA 	Keypress: 1
204.9551 	DATA 	Keypress: 3
204.9551 	DATA 	Keypress: 2
204.9725 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus6.png'
204.9767 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 135, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 135}
205.0289 	EXP 	Stim: autoDraw = False
205.0289 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus7.png'
205.0289 	EXP 	Stim: autoDraw = True
205.1108 	DATA 	Keypress: 3
205.1110 	DATA 	Keypress: 1
205.1290 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.1598 	DATA 	Keypress: 2
