2.2646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
46.8993 	EXP 	Stim: autoDraw = False
46.8993 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus10.png'
46.8993 	EXP 	Stim: autoDraw = True
46.9365 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 39, 'Round': None, 'Block': 1}
46.9736 	DATA 	Keypress: 3
46.9738 	DATA 	Keypress: 1
46.9827 	EXP 	Stim: autoDraw = False
46.9827 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus11.png'
46.9827 	EXP 	Stim: autoDraw = True
46.9867 	DATA 	Keypress: 2
47.1186 	DATA 	Keypress: 1
47.1188 	DATA 	Keypress: 3
47.1324 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus11.png'
47.1676 	DATA 	Keypress: 2
47.1824 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus11.png'
47.1867 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 40, 'Round': None, 'Block': 1}
47.2369 	EXP 	Stim: autoDraw = False
47.2369 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus12.png'
47.2369 	EXP 	Stim: autoDraw = True
47.2575 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 41, 'Round': None, 'Block': 1}
47.2968 	DATA 	Keypress: 3
47.2969 	DATA 	Keypress: 1
47.2970 	DATA 	Keypress: 2
47.3083 	EXP 	Stim: autoDraw = False
47.3083 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus13.png'
47.3083 	EXP 	Stim: autoDraw = True
47.3998 	DATA 	Keypress: 3
47.4155 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 42, 'Round': None, 'Block': 1}
47.4536 	DATA 	Keypress: 1
47.4790 	EXP 	Stim: autoDraw = False
47.4790 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus14.png'
47.4790 	EXP 	Stim: autoDraw = True
47.4834 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 43, 'Round': None, 'Block': 1}
47.5206 	DATA 	Keypress: 2
47.5324 	EXP 	Stim: autoDraw = False
47.5324 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus15.png'
47.5324 	EXP 	Stim: autoDraw = True
47.5376 	DATA 	Keypress: 3
47.5887 	DATA 	Keypress: 1
47.6054 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
47.6416 	DATA 	Keypress: 2
47.6555 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
47.7056 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
47.7437 	DATA 	Keypress: 3
47.7438 	DATA 	Keypress: 1
47.7557 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus15.png'
47.7596 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 44, 'Round': None, 'Block': 1}
47.7976 	DATA 	Keypress: 2
47.8051 	EXP 	Stim: autoDraw = False
47.8051 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus16.png'
47.8051 	EXP 	Stim: autoDraw = True
47.8095 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 45, 'Round': None, 'Block': 1}
47.8557 	EXP 	Stim: autoDraw = False
47.8557 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus17.png'
47.8557 	EXP 	Stim: autoDraw = True
47.8605 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 46, 'Round': None, 'Block': 1}
47.8956 	DATA 	Keypress: 3
47.8957 	DATA 	Keypress: 1
47.9053 	EXP 	Stim: autoDraw = False
47.9053 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus18.png'
47.9053 	EXP 	Stim: autoDraw = True
47.9265 	DATA 	Keypress: 2
48.0265 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 47, 'Round': None, 'Block': 1}
48.0647 	DATA 	Keypress: 1
48.0649 	DATA 	Keypress: 3
48.0715 	EXP 	Stim: autoDraw = False
48.0715 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus19.png'
48.0715 	EXP 	Stim: autoDraw = True
48.1067 	DATA 	Keypress: 2
48.1221 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus19.png'
48.1777 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus19.png'
48.1826 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 48, 'Round': None, 'Block': 1}
48.2141 	DATA 	Keypress: 3
48.2143 	DATA 	Keypress: 1
48.2143 	DATA 	Keypress: 2
48.2350 	EXP 	Stim: autoDraw = False
48.2350 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus20.png'
48.2350 	EXP 	Stim: autoDraw = True
48.2898 	DATA 	Keypress: 3
48.3567 	DATA 	Keypress: 1
48.3683 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus20.png'
48.3726 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 49, 'Round': None, 'Block': 1}
48.4088 	DATA 	Keypress: 2
48.4238 	EXP 	Stim: autoDraw = False
48.4238 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus21.png'
48.4238 	EXP 	Stim: autoDraw = True
48.4617 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 50, 'Round': None, 'Block': 1}
48.4990 	DATA 	Keypress: 3
48.4994 	DATA 	Keypress: 1
48.5067 	EXP 	Stim: autoDraw = False
48.5067 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus22.png'
48.5067 	EXP 	Stim: autoDraw = True
48.5107 	DATA 	Keypress: 2
48.5946 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_2linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
48.6308 	DATA 	Keypress: 3
48.6309 	DATA 	Keypress: 1
48.6408 	EXP 	Stim: autoDraw = False
48.6408 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus23.png'
48.6408 	EXP 	Stim: autoDraw = True
48.6758 	DATA 	Keypress: 2
48.6973 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
48.7338 	DATA 	Keypress: 3
48.7511 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
48.7899 	DATA 	Keypress: 1
48.8016 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
48.8378 	DATA 	Keypress: 2
48.8515 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
48.8868 	DATA 	Keypress: 3
48.9018 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
48.9514 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.0018 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.0516 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.1019 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.1517 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.2026 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.2522 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.3028 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.3543 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.4044 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.4552 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.5062 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.5611 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.6282 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.7653 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
49.7653 	EXP 	Stim: autoDraw = False
49.7653 	EXP 	polygon_4: autoDraw = True
52.7028 	EXP 	polygon_4: autoDraw = False
52.7028 	EXP 	polygon: autoDraw = True
84.1960 	EXP 	Imported TMT_conditions.xlsx as conditions, 3 conditions, 2 params
84.1963 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
84.1966 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'A1', 'Condition_rows': '208:234'}
84.3823 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
84.3829 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
84.3832 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1.png', 'False_StimFile': 'Images/TMTstop-A_1_1.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 1, 'Round': 1, 'Block': 2}
84.4312 	EXP 	polygon: autoDraw = False
84.4312 	EXP 	Stim: image = 'Images/TMTstop-A_1_1.png'
84.4312 	EXP 	Stim: autoDraw = True
85.7539 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_1firstred.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 2, 'Round': None, 'Block': 2}
85.7886 	DATA 	Keypress: 1
85.8077 	EXP 	Stim: autoDraw = False
85.8077 	EXP 	Stim: image = 'Images/TMTstop-A_1_1firstgreen.png'
85.8077 	EXP 	Stim: autoDraw = True
85.9126 	DATA 	Keypress: 2
85.9322 	EXP 	Stim: image = 'Images/TMTstop-A_1_1firstred.png'
85.9687 	DATA 	Keypress: 3
85.9688 	DATA 	Keypress: 1
85.9823 	EXP 	Stim: image = 'Images/TMTstop-A_1_1firstred.png'
85.9864 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 3, 'Round': None, 'Block': 2}
86.0381 	EXP 	Stim: autoDraw = False
86.0381 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus0.png'
86.0381 	EXP 	Stim: autoDraw = True
86.0586 	DATA 	Keypress: 2
86.1428 	DATA 	Keypress: 3
86.1429 	DATA 	Keypress: 1
86.1585 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 4, 'Round': None, 'Block': 2}
86.2050 	EXP 	Stim: autoDraw = False
86.2050 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus1.png'
86.2050 	EXP 	Stim: autoDraw = True
86.2258 	DATA 	Keypress: 2
86.2766 	DATA 	Keypress: 3
86.2885 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus1.png'
86.2924 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 5, 'Round': None, 'Block': 2}
86.3296 	DATA 	Keypress: 1
86.3383 	EXP 	Stim: autoDraw = False
86.3383 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus2.png'
86.3383 	EXP 	Stim: autoDraw = True
86.3768 	DATA 	Keypress: 2
86.4096 	DATA 	Keypress: 3
86.4425 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 6, 'Round': None, 'Block': 2}
86.4795 	DATA 	Keypress: 1
86.5054 	EXP 	Stim: autoDraw = False
86.5054 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus3.png'
86.5054 	EXP 	Stim: autoDraw = True
86.5446 	DATA 	Keypress: 2
86.5447 	DATA 	Keypress: 3
86.5554 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus3.png'
86.5595 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 7, 'Round': None, 'Block': 2}
86.5956 	DATA 	Keypress: 1
86.6055 	EXP 	Stim: autoDraw = False
86.6055 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus4.png'
86.6055 	EXP 	Stim: autoDraw = True
86.6268 	DATA 	Keypress: 2
86.6936 	DATA 	Keypress: 3
86.7268 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 8, 'Round': None, 'Block': 2}
86.7666 	DATA 	Keypress: 1
86.7667 	DATA 	Keypress: 2
86.7796 	EXP 	Stim: autoDraw = False
86.7796 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus5.png'
86.7796 	EXP 	Stim: autoDraw = True
86.7835 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 9, 'Round': None, 'Block': 2}
86.8215 	DATA 	Keypress: 3
86.8312 	EXP 	Stim: autoDraw = False
86.8312 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus6.png'
86.8312 	EXP 	Stim: autoDraw = True
86.8355 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 10, 'Round': None, 'Block': 2}
86.8756 	DATA 	Keypress: 1
86.8857 	EXP 	Stim: autoDraw = False
86.8857 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus7.png'
86.8857 	EXP 	Stim: autoDraw = True
86.9067 	DATA 	Keypress: 2
86.9909 	DATA 	Keypress: 3
87.0065 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 11, 'Round': None, 'Block': 2}
87.0406 	DATA 	Keypress: 1
87.0526 	EXP 	Stim: autoDraw = False
87.0526 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus8.png'
87.0526 	EXP 	Stim: autoDraw = True
87.0906 	DATA 	Keypress: 2
87.1025 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus8.png'
87.1426 	DATA 	Keypress: 3
87.1581 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus8.png'
87.1625 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 12, 'Round': None, 'Block': 2}
87.1996 	DATA 	Keypress: 1
87.1997 	DATA 	Keypress: 2
87.2157 	EXP 	Stim: autoDraw = False
87.2157 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus9.png'
87.2157 	EXP 	Stim: autoDraw = True
87.3396 	DATA 	Keypress: 1
87.3398 	DATA 	Keypress: 3
87.3488 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus9.png'
87.3534 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 13, 'Round': None, 'Block': 2}
87.3906 	DATA 	Keypress: 2
87.4051 	EXP 	Stim: autoDraw = False
87.4051 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus10.png'
87.4051 	EXP 	Stim: autoDraw = True
87.4786 	DATA 	Keypress: 3
87.4947 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.5306 	DATA 	Keypress: 1
87.5307 	DATA 	Keypress: 2
87.5449 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.5948 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.6449 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.6826 	DATA 	Keypress: 1
87.6827 	DATA 	Keypress: 3
87.6950 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.7325 	DATA 	Keypress: 2
87.7450 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.7951 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.8326 	DATA 	Keypress: 3
87.8450 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.8837 	DATA 	Keypress: 1
87.8838 	DATA 	Keypress: 2
87.8952 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.9451 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.9965 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
88.0006 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 2}
88.0357 	DATA 	Keypress: 1
88.0358 	DATA 	Keypress: 3
88.0469 	EXP 	Stim: autoDraw = False
88.0469 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus11.png'
88.0469 	EXP 	Stim: autoDraw = True
88.0513 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 2}
88.0835 	DATA 	Keypress: 2
88.0972 	EXP 	Stim: autoDraw = False
88.0972 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus12.png'
88.0972 	EXP 	Stim: autoDraw = True
88.2006 	DATA 	Keypress: 3
88.2008 	DATA 	Keypress: 1
88.2145 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.2512 	DATA 	Keypress: 2
88.2709 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.3207 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.3251 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 2}
88.3622 	DATA 	Keypress: 1
88.3623 	DATA 	Keypress: 3
88.3624 	DATA 	Keypress: 2
88.3710 	EXP 	Stim: autoDraw = False
88.3710 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus13.png'
88.3710 	EXP 	Stim: autoDraw = True
88.3750 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 2}
88.4206 	EXP 	Stim: autoDraw = False
88.4206 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus14.png'
88.4206 	EXP 	Stim: autoDraw = True
88.5082 	DATA 	Keypress: 3
88.5084 	DATA 	Keypress: 1
88.5206 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
88.5571 	DATA 	Keypress: 2
88.5712 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
88.6062 	DATA 	Keypress: 3
88.6214 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
