3.8343 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
12.4977 	EXP 	Created polygon_3 = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=0.1, name='polygon_3', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
12.6629 	EXP 	Created Info2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='Info2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.6672 	EXP 	Created Stim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Stim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1.777, 1.   ]), texRes=128.0, units='height', win=Window(...))
12.6697 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=0.1, name='polygon', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
12.6804 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Numerisk ordning.\n\n(1-2-3-4...)', units='height', win=Window(...), wrapWidth=1)
12.6844 	EXP 	Created Stim_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Stim_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1.777, 1.   ]), texRes=128.0, units='height', win=Window(...))
12.6868 	EXP 	Created polygon_3 = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=0.1, name='polygon_3', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
12.6890 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=0.1, name='polygon', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
12.6940 	EXP 	Created Stim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Stim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1.777, 1.   ]), texRes=128.0, units='height', win=Window(...))
12.6963 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=0.1, name='polygon', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
12.6986 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=0.1, name='polygon', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
12.7033 	EXP 	Created Stim_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Stim_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1.777, 1.   ]), texRes=128.0, units='height', win=Window(...))
12.7056 	EXP 	Created polygon_3 = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=0.1, name='polygon_3', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
12.7156 	EXP 	Created Info2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='Info2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7204 	EXP 	Created Stim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Stim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1.777, 1.   ]), texRes=128.0, units='height', win=Window(...))
12.7232 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, fillColor=array([-1, -1, -1]), fillColorSpace='rgb', fillRGB=array([-1, -1, -1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=0.1, name='polygon', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.1, 0.1]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
12.7403 	EXP 	Created text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.8912 	EXP 	image_2: autoDraw = True
14.0351 	DATA 	Keypress: 1
14.0454 	EXP 	image_2: autoDraw = False
14.0454 	EXP 	polygon_2: autoDraw = True
14.1831 	DATA 	Keypress: 1
29.0078 	EXP 	Imported TMT_conditions.xlsx as conditions, 2 conditions, 2 params
29.0081 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
29.0083 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C1', 'Condition_rows': '0:26'}
29.1172 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
29.1176 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
29.1179 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_1.png', 'Correct_StimFile': 'TMTstop-control_1_1.png', 'False_StimFile': 'TMTstop-control_1_1.png', 'Version': 'TMT_Control', 'Paper': 1, 'TrialNumber_Version': 1, 'Round': 1, 'Block': 1}
29.1183 	WARNING 	Requested image 'TMTstop-control_1_1.png' not found but similar filename 'TMTstop-control_1_1.jpg' exists. This will be used instead but changing the filename is advised.
29.2167 	DATA 	Keypress: s
29.2176 	DATA 	Keypress: s
29.2232 	EXP 	polygon_2: autoDraw = False
29.2232 	EXP 	Stim_2: image = 'TMTstop-control_1_1.png'
29.2232 	EXP 	Stim_2: autoDraw = True
74.2502 	EXP 	Stim_2: autoDraw = False
74.2502 	EXP 	polygon_3: autoDraw = True
76.7366 	EXP 	polygon_3: autoDraw = False
76.7366 	EXP 	polygon: autoDraw = True
79.7355 	EXP 	Imported TMTstop-A_1_conditions.xlsx as conditions, 3 conditions, 2 params
79.7358 	EXP 	Created sequence: sequential, trialTypes=3, nReps=0, seed=None
79.7465 	EXP 	polygon: autoDraw = False
79.7465 	EXP 	polygon: autoDraw = False
79.7465 	EXP 	polygon: autoDraw = True
82.7404 	EXP 	Imported TMT_conditions.xlsx as conditions, 2 conditions, 2 params
82.7407 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
82.7409 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C3', 'Condition_rows': '52:78'}
82.9115 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
82.9120 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
82.9123 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3.png', 'Correct_StimFile': 'TMTstop-control_1_3.png', 'False_StimFile': 'TMTstop-control_1_3.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 51, 'Round': 2, 'Block': 1}
82.9127 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
82.9558 	EXP 	polygon: autoDraw = False
82.9558 	EXP 	polygon: autoDraw = False
82.9558 	EXP 	Stim_2: image = 'TMTstop-control_1_3.png'
82.9558 	EXP 	Stim_2: autoDraw = True
107.1713 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3.png', 'Correct_StimFile': 'TMTstop-control_1_3firstgreen.png', 'False_StimFile': 'TMTstop-control_1_3firstred.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 52, 'Round': None, 'Block': 1}
107.2058 	DATA 	Keypress: 2
107.2246 	EXP 	Stim_2: autoDraw = False
107.2246 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstgreen.png'
107.2246 	EXP 	Stim_2: autoDraw = True
107.3466 	DATA 	Keypress: 2
107.6122 	DATA 	Keypress: 3
107.6826 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
107.7329 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
107.7671 	DATA 	Keypress: 3
107.7884 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
107.8456 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
107.8955 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
107.9456 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
107.9954 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.0458 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.0958 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.1459 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.1958 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.2460 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.2989 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.3492 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.4009 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.4518 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.5060 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.5595 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.6114 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.6626 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.7140 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.7648 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.8159 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.8666 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.9177 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
108.9683 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.0188 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.0705 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.1217 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.1725 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.2236 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.2747 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.3256 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.3758 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.4090 	DATA 	Keypress: 1
109.4265 	EXP 	Stim_2: image = 'TMTstop-control_1_3firstred.png'
109.4306 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 53, 'Round': None, 'Block': 1}
109.4771 	EXP 	Stim_2: autoDraw = False
109.4771 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus0.png'
109.4771 	EXP 	Stim_2: autoDraw = True
109.5318 	DATA 	Keypress: 1
154.5370 	EXP 	Stim_2: autoDraw = False
154.5370 	EXP 	polygon_3: autoDraw = True
156.9757 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C4', 'Condition_rows': '78:104'}
157.1640 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
157.1646 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
157.1650 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4.png', 'False_StimFile': 'TMTstop-control_1_4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 76, 'Round': None, 'Block': 1}
157.1655 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
157.2164 	EXP 	polygon_3: autoDraw = False
157.2164 	EXP 	Stim_2: image = 'TMTstop-control_1_4.png'
157.2164 	EXP 	Stim_2: autoDraw = True
165.6807 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
165.7020 	DATA 	Keypress: 1
165.7165 	EXP 	Stim_2: image = 'TMTstop-control_1_4.png'
165.7187 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
165.7666 	EXP 	Stim_2: image = 'TMTstop-control_1_4.png'
165.7713 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4firstgreen.png', 'False_StimFile': 'TMTstop-control_1_4firstred.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 77, 'Round': None, 'Block': 1}
165.8040 	DATA 	Keypress: 2
165.8166 	EXP 	Stim_2: autoDraw = False
165.8166 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstgreen.png'
165.8166 	EXP 	Stim_2: autoDraw = True
165.8690 	DATA 	Keypress: 3
165.8692 	DATA 	Keypress: 1
165.8832 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstred.png'
165.9181 	DATA 	Keypress: 2
165.9388 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstred.png'
165.9965 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstred.png'
166.0306 	DATA 	Keypress: 1
166.0307 	DATA 	Keypress: 3
166.0466 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstred.png'
166.0806 	DATA 	Keypress: 2
166.0965 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstred.png'
166.1467 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstred.png'
166.1816 	DATA 	Keypress: 3
166.1818 	DATA 	Keypress: 1
166.1966 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstred.png'
166.2305 	DATA 	Keypress: 2
166.2468 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstred.png'
166.2824 	DATA 	Keypress: 3
166.2967 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstred.png'
166.3015 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 78, 'Round': None, 'Block': 1}
166.3362 	DATA 	Keypress: 1
166.3363 	DATA 	Keypress: 2
166.3500 	EXP 	Stim_2: autoDraw = False
166.3500 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus0.png'
166.3500 	EXP 	Stim_2: autoDraw = True
166.4021 	EXP 	Stim_2: image = 'TMTstop-control_1_4redlinestimulus0.png'
166.4395 	DATA 	Keypress: 3
166.4532 	EXP 	Stim_2: image = 'TMTstop-control_1_4redlinestimulus0.png'
166.4574 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 79, 'Round': None, 'Block': 1}
166.4915 	DATA 	Keypress: 1
166.5052 	EXP 	Stim_2: autoDraw = False
166.5052 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus1.png'
166.5052 	EXP 	Stim_2: autoDraw = True
166.5096 	DATA 	Keypress: 2
166.5925 	DATA 	Keypress: 3
166.6094 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 80, 'Round': None, 'Block': 1}
166.6425 	DATA 	Keypress: 1
166.6553 	EXP 	Stim_2: autoDraw = False
166.6553 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus2.png'
166.6553 	EXP 	Stim_2: autoDraw = True
166.7306 	DATA 	Keypress: 2
166.7381 	EXP 	Stim_2: image = 'TMTstop-control_1_4redlinestimulus2.png'
166.7765 	DATA 	Keypress: 3
166.7887 	EXP 	Stim_2: image = 'TMTstop-control_1_4redlinestimulus2.png'
