2.1061 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
48.2432 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
48.2432 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
48.2432 	EXP 	Stim: autoDraw = True
48.3781 	DATA 	Keypress: 3
49.6413 	DATA 	Keypress: 3
49.6873 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
49.7354 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
49.7849 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
49.8325 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
49.8808 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
49.9297 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
49.9750 	DATA 	Keypress: 3
49.9788 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.0272 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.0762 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.1253 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.1731 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.2218 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.2776 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.3336 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.3811 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.4295 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.4782 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.5274 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.5758 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.6171 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.6661 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.7165 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.7645 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.8187 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.8670 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.9156 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
50.9642 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.0092 	DATA 	Keypress: 1
51.0129 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.0620 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.1106 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.1519 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.1935 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.2648 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.3381 	DATA 	Keypress: 1
51.3400 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.3960 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.4446 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.4924 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.5425 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.5894 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.6381 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.6864 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.7366 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.7913 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.8406 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.8815 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.9227 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
51.9715 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
52.0129 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
52.0615 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
52.1103 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
52.1525 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
52.1971 	DATA 	Keypress: 2
52.2008 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
52.2055 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'DurationTrial': 10}
52.2992 	EXP 	Stim: autoDraw = False
52.2992 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
52.2992 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
52.2992 	EXP 	Stim: autoDraw = True
52.4614 	DATA 	Keypress: 2
53.5301 	DATA 	Keypress: 3
53.5385 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'DurationTrial': 10}
53.6175 	EXP 	Stim: autoDraw = False
53.6175 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
53.6175 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
53.6175 	EXP 	Stim: autoDraw = True
53.7947 	DATA 	Keypress: 3
55.0509 	DATA 	Keypress: 2
55.0589 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'DurationTrial': 10}
55.1386 	EXP 	Stim: autoDraw = False
55.1386 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
55.1386 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
55.1386 	EXP 	Stim: autoDraw = True
55.3147 	DATA 	Keypress: 2
56.3233 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'DurationTrial': 10}
56.3981 	DATA 	Keypress: 1
56.4035 	EXP 	Stim: autoDraw = False
56.4035 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
56.4035 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
56.4035 	EXP 	Stim: autoDraw = True
56.5653 	DATA 	Keypress: 1
56.8506 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'DurationTrial': 10}
56.9188 	DATA 	Keypress: 2
56.9230 	EXP 	Stim: autoDraw = False
56.9230 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
56.9230 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
56.9230 	EXP 	Stim: autoDraw = True
57.1276 	DATA 	Keypress: 2
57.2521 	DATA 	Keypress: 3
57.2975 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
57.3461 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
57.3947 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
57.4431 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
57.4929 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
57.5372 	DATA 	Keypress: 3
57.5422 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
57.5856 	DATA 	Keypress: 1
57.5897 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
57.5945 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'DurationTrial': 10}
57.6729 	EXP 	Stim: autoDraw = False
57.6729 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
57.6729 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
57.6729 	EXP 	Stim: autoDraw = True
57.7661 	DATA 	Keypress: 2
57.7738 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
57.8434 	DATA 	Keypress: 1
57.8472 	EXP 	Stim: autoDraw = False
57.8472 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
57.8472 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
57.8472 	EXP 	Stim: autoDraw = True
57.8852 	DATA 	Keypress: 3
57.8932 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
57.9676 	DATA 	Keypress: 2
57.9718 	EXP 	Stim: autoDraw = False
57.9718 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
57.9718 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
57.9718 	EXP 	Stim: autoDraw = True
58.1760 	DATA 	Keypress: 3
58.3357 	DATA 	Keypress: 1
58.3915 	DATA 	Keypress: 2
58.3959 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
58.4001 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'DurationTrial': None}
58.4925 	EXP 	Stim: autoDraw = False
58.4925 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
58.4925 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
58.4925 	EXP 	Stim: autoDraw = True
58.5948 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'DurationTrial': None}
58.6763 	DATA 	Keypress: 1
58.6766 	DATA 	Keypress: 3
58.6771 	DATA 	Keypress: 2
58.6808 	EXP 	Stim: autoDraw = False
58.6808 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
58.6808 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
58.6808 	EXP 	Stim: autoDraw = True
58.8987 	DATA 	Keypress: 3
59.0586 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'DurationTrial': None}
59.1271 	DATA 	Keypress: 1
59.1315 	EXP 	Stim: autoDraw = False
59.1315 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
59.1315 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
59.1315 	EXP 	Stim: autoDraw = True
59.4187 	DATA 	Keypress: 2
59.4676 	DATA 	Keypress: 1
59.4723 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
59.5196 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
59.5684 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
59.6133 	DATA 	Keypress: 3
59.6170 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
59.6219 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'DurationTrial': None}
59.6974 	DATA 	Keypress: 2
59.7021 	EXP 	Stim: autoDraw = False
59.7021 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
59.7021 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
59.7021 	EXP 	Stim: autoDraw = True
59.8499 	DATA 	Keypress: 1
59.9054 	DATA 	Keypress: 3
59.9093 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
59.9536 	DATA 	Keypress: 2
59.9577 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
59.9626 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'DurationTrial': None}
60.0498 	EXP 	Stim: autoDraw = False
60.0498 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
60.0498 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
60.0498 	EXP 	Stim: autoDraw = True
60.0538 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'DurationTrial': None}
60.1548 	DATA 	Keypress: 3
60.1552 	DATA 	Keypress: 1
60.1556 	DATA 	Keypress: 2
60.1603 	EXP 	Stim: autoDraw = False
60.1603 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
60.1603 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
60.1603 	EXP 	Stim: autoDraw = True
60.2243 	DATA 	Keypress: 1
60.2329 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'DurationTrial': None}
60.3230 	DATA 	Keypress: 3
60.3232 	DATA 	Keypress: 2
60.3279 	EXP 	Stim: autoDraw = False
60.3279 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
60.3279 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
60.3279 	EXP 	Stim: autoDraw = True
60.3820 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
60.4392 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
60.4957 	DATA 	Keypress: 1
60.4961 	DATA 	Keypress: 3
60.5005 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
60.5048 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'DurationTrial': None}
60.5935 	DATA 	Keypress: 2
60.5979 	EXP 	Stim: autoDraw = False
60.5979 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
60.5979 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
60.5979 	EXP 	Stim: autoDraw = True
60.6902 	DATA 	Keypress: 3
60.7870 	DATA 	Keypress: 1
60.7951 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'DurationTrial': None}
60.8814 	EXP 	Stim: autoDraw = False
60.8814 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
60.8814 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
60.8814 	EXP 	Stim: autoDraw = True
60.9753 	DATA 	Keypress: 3
60.9830 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'DurationTrial': None}
61.0655 	DATA 	Keypress: 1
61.0692 	EXP 	Stim: autoDraw = False
61.0692 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
61.0692 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
61.0692 	EXP 	Stim: autoDraw = True
61.1902 	DATA 	Keypress: 3
61.4950 	DATA 	Keypress: 1
61.5035 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'DurationTrial': None}
61.5825 	EXP 	Stim: autoDraw = False
61.5825 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
61.5825 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
61.5825 	EXP 	Stim: autoDraw = True
61.5923 	DATA 	Keypress: 2
61.6009 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'DurationTrial': None}
61.6799 	EXP 	Stim: autoDraw = False
61.6799 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
61.6799 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
61.6799 	EXP 	Stim: autoDraw = True
61.7455 	DATA 	Keypress: 1
61.8156 	DATA 	Keypress: 2
62.9951 	DATA 	Keypress: 3
63.0037 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'DurationTrial': None}
63.0825 	EXP 	Stim: autoDraw = False
63.0825 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
63.0825 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
63.0825 	EXP 	Stim: autoDraw = True
63.2175 	DATA 	Keypress: 3
64.1354 	EXP 	Stim: autoDraw = False
64.1354 	EXP 	polygon: autoDraw = True
67.0857 	EXP 	Imported TMTstop-A_1_2.xlsx as conditions, 26 conditions, 7 params
67.0861 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
67.0864 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'DurationTrial': 10}
67.1589 	EXP 	polygon: autoDraw = False
67.1589 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
67.1589 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
67.1589 	EXP 	Stim: autoDraw = True
68.2065 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'DurationTrial': 10}
68.2867 	DATA 	Keypress: 3
68.2912 	EXP 	Stim: autoDraw = False
68.2912 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
68.2912 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
68.2912 	EXP 	Stim: autoDraw = True
68.4397 	DATA 	Keypress: 3
68.8075 	DATA 	Keypress: 1
68.8112 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
68.8597 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
68.9015 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
68.9500 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
68.9922 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
69.0303 	DATA 	Keypress: 1
69.0337 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
69.0714 	DATA 	Keypress: 2
69.0754 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
69.0802 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
69.1587 	EXP 	Stim: autoDraw = False
69.1587 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
69.1587 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
69.1587 	EXP 	Stim: autoDraw = True
69.3214 	DATA 	Keypress: 2
69.3430 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
69.4120 	DATA 	Keypress: 3
69.4167 	EXP 	Stim: autoDraw = False
69.4167 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
69.4167 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
69.4167 	EXP 	Stim: autoDraw = True
69.6062 	DATA 	Keypress: 3
69.6476 	DATA 	Keypress: 1
69.6559 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
69.7285 	EXP 	Stim: autoDraw = False
69.7285 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
69.7285 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
69.7285 	EXP 	Stim: autoDraw = True
69.7936 	DATA 	Keypress: 2
69.8021 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
69.8814 	EXP 	Stim: autoDraw = False
69.8814 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
69.8814 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
69.8814 	EXP 	Stim: autoDraw = True
69.9609 	DATA 	Keypress: 1
70.0020 	DATA 	Keypress: 3
70.0102 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
70.0797 	DATA 	Keypress: 2
70.0834 	EXP 	Stim: autoDraw = False
70.0834 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
70.0834 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
70.0834 	EXP 	Stim: autoDraw = True
70.2728 	DATA 	Keypress: 3
70.3005 	DATA 	Keypress: 2
70.3083 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
70.3883 	EXP 	Stim: autoDraw = False
70.3883 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
70.3883 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
70.3883 	EXP 	Stim: autoDraw = True
70.5504 	DATA 	Keypress: 3
70.5999 	DATA 	Keypress: 2
70.6037 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
70.6457 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
70.6862 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
70.7279 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
70.7727 	DATA 	Keypress: 1
70.7764 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
70.7816 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
70.8497 	DATA 	Keypress: 3
70.8535 	EXP 	Stim: autoDraw = False
70.8535 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
70.8535 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
70.8535 	EXP 	Stim: autoDraw = True
