1.6971 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
19.4524 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus7.png', 'Block': 1, 'TrialNumber_session': 10}
19.5192 	DATA 	Keypress: 3
19.5239 	EXP 	Stim: autoDraw = False
19.5239 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus7.png'
19.5239 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus7.png'
19.5239 	EXP 	Stim: autoDraw = True
19.5627 	DATA 	Keypress: 3
19.5676 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus8.png', 'Block': 1, 'TrialNumber_session': 11}
19.6370 	DATA 	Keypress: 1
19.6372 	DATA 	Keypress: 2
19.6418 	EXP 	Stim: autoDraw = False
19.6418 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus8.png'
19.6418 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus8.png'
19.6418 	EXP 	Stim: autoDraw = True
19.7007 	DATA 	Keypress: 1
19.7900 	DATA 	Keypress: 2
19.7903 	DATA 	Keypress: 3
19.7941 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus8.png'
19.8351 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus8.png'
19.8766 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus8.png'
19.9149 	DATA 	Keypress: 3
19.9176 	DATA 	Keypress: 1
19.9200 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus8.png'
19.9565 	DATA 	Keypress: 2
19.9601 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus8.png'
20.0017 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus8.png'
20.0398 	DATA 	Keypress: 1
20.0434 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus8.png'
20.0468 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus9.png', 'Block': 1, 'TrialNumber_session': 12}
20.1164 	DATA 	Keypress: 2
20.1167 	DATA 	Keypress: 3
20.1209 	EXP 	Stim: autoDraw = False
20.1209 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus9.png'
20.1209 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus9.png'
20.1209 	EXP 	Stim: autoDraw = True
20.1247 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus10.png', 'Block': 1, 'TrialNumber_session': 13}
20.1969 	EXP 	Stim: autoDraw = False
20.1969 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus10.png'
20.1969 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus10.png'
20.1969 	EXP 	Stim: autoDraw = True
20.2071 	DATA 	Keypress: 3
20.2481 	DATA 	Keypress: 1
20.2518 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
20.2898 	DATA 	Keypress: 2
20.2934 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
20.3352 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
20.3387 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus11.png', 'Block': 1, 'TrialNumber_session': 14}
20.4082 	DATA 	Keypress: 1
20.4084 	DATA 	Keypress: 2
20.4128 	EXP 	Stim: autoDraw = False
20.4128 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus11.png'
20.4128 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus11.png'
20.4128 	EXP 	Stim: autoDraw = True
20.4170 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus12.png', 'Block': 1, 'TrialNumber_session': 15}
20.4913 	DATA 	Keypress: 3
20.4953 	EXP 	Stim: autoDraw = False
20.4953 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus12.png'
20.4953 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus12.png'
20.4953 	EXP 	Stim: autoDraw = True
20.5329 	DATA 	Keypress: 3
20.5746 	DATA 	Keypress: 1
20.5789 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus12.png'
20.6163 	DATA 	Keypress: 2
20.6199 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus12.png'
20.6617 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus12.png'
20.6654 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus13.png', 'Block': 1, 'TrialNumber_session': 16}
20.7342 	DATA 	Keypress: 1
20.7344 	DATA 	Keypress: 2
20.7345 	DATA 	Keypress: 3
20.7384 	EXP 	Stim: autoDraw = False
20.7384 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus13.png'
20.7384 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus13.png'
20.7384 	EXP 	Stim: autoDraw = True
20.7425 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus14.png', 'Block': 1, 'TrialNumber_session': 17}
20.8084 	EXP 	Stim: autoDraw = False
20.8084 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus14.png'
20.8084 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus14.png'
20.8084 	EXP 	Stim: autoDraw = True
20.8532 	DATA 	Keypress: 3
20.8593 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus15.png', 'Block': 1, 'TrialNumber_session': 18}
20.9287 	DATA 	Keypress: 1
20.9333 	EXP 	Stim: autoDraw = False
20.9333 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus15.png'
20.9333 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus15.png'
20.9333 	EXP 	Stim: autoDraw = True
20.9426 	DATA 	Keypress: 2
20.9911 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus16.png', 'Block': 1, 'TrialNumber_session': 19}
21.0606 	DATA 	Keypress: 1
21.0608 	DATA 	Keypress: 2
21.0648 	EXP 	Stim: autoDraw = False
21.0648 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus16.png'
21.0648 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus16.png'
21.0648 	EXP 	Stim: autoDraw = True
21.0689 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus17.png', 'Block': 1, 'TrialNumber_session': 20}
21.1372 	DATA 	Keypress: 3
21.1412 	EXP 	Stim: autoDraw = False
21.1412 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus17.png'
21.1412 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus17.png'
21.1412 	EXP 	Stim: autoDraw = True
21.1729 	DATA 	Keypress: 3
21.2136 	DATA 	Keypress: 1
21.2172 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus17.png'
21.2551 	DATA 	Keypress: 2
21.2585 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus17.png'
21.3036 	DATA 	Keypress: 1
21.3071 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus17.png'
21.3104 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus18.png', 'Block': 1, 'TrialNumber_session': 21}
21.3732 	DATA 	Keypress: 3
21.3780 	EXP 	Stim: autoDraw = False
21.3780 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus18.png'
21.3780 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus18.png'
21.3780 	EXP 	Stim: autoDraw = True
21.3951 	DATA 	Keypress: 2
21.4022 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus19.png', 'Block': 1, 'TrialNumber_session': 22}
21.4742 	EXP 	Stim: autoDraw = False
21.4742 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus19.png'
21.4742 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus19.png'
21.4742 	EXP 	Stim: autoDraw = True
21.5122 	DATA 	Keypress: 3
21.5188 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus20.png', 'Block': 1, 'TrialNumber_session': 23}
21.6232 	DATA 	Keypress: 1
21.6233 	DATA 	Keypress: 2
21.6272 	EXP 	Stim: autoDraw = False
21.6272 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus20.png'
21.6272 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus20.png'
21.6272 	EXP 	Stim: autoDraw = True
21.6509 	DATA 	Keypress: 1
21.6578 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus21.png', 'Block': 1, 'TrialNumber_session': 24}
21.7273 	DATA 	Keypress: 2
21.7317 	EXP 	Stim: autoDraw = False
21.7317 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus21.png'
21.7317 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus21.png'
21.7317 	EXP 	Stim: autoDraw = True
21.7689 	DATA 	Keypress: 3
21.7726 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus21.png'
21.8182 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus21.png'
21.8567 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus21.png'
21.8609 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus22.png', 'Block': 1, 'TrialNumber_session': 25}
21.9296 	DATA 	Keypress: 3
21.9304 	DATA 	Keypress: 1
21.9307 	DATA 	Keypress: 2
21.9338 	EXP 	Stim: autoDraw = False
21.9338 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus22.png'
21.9338 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus22.png'
21.9338 	EXP 	Stim: autoDraw = True
21.9636 	DATA 	Keypress: 1
22.0092 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus22.png'
22.0467 	DATA 	Keypress: 2
22.0504 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus22.png'
22.0536 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus23.png', 'Block': 1, 'TrialNumber_session': 'Feedback_last'}
22.1232 	DATA 	Keypress: 3
22.1273 	EXP 	Stim: autoDraw = False
22.1273 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus23.png'
22.1273 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus23.png'
22.1273 	EXP 	Stim: autoDraw = True
22.2273 	DATA 	Keypress: 3
22.2276 	DATA 	Keypress: 1
22.2311 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.2764 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.3107 	DATA 	Keypress: 1
22.3109 	DATA 	Keypress: 2
22.3149 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.3560 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.3939 	DATA 	Keypress: 3
22.3975 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.4362 	DATA 	Keypress: 1
22.4404 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.4812 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.5225 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.5649 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.6068 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.6474 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.6894 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.7338 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.7727 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.8142 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.8557 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.8982 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.9390 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
22.9807 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
23.0238 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
23.0642 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
23.1059 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
23.1476 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
23.1914 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
23.1914 	EXP 	Stim: autoDraw = False
23.1914 	EXP 	polygon: autoDraw = True
26.1803 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-B_1_2.xlsx', 'Condition_rows': '26:52'}
26.2159 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
26.2162 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
26.2165 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2.png', 'Correct_StimFile': 'TMTstop-B_1_2.png', 'False_StimFile': 'TMTstop-B_1_2.png', 'Block': 2, 'TrialNumber_session': 26}
26.2518 	EXP 	polygon: autoDraw = False
26.2518 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
26.2518 	EXP 	Stim: autoDraw = True
26.7637 	DATA 	Keypress: 1
26.8072 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
26.8423 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
26.8839 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
26.9215 	DATA 	Keypress: 2
26.9251 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
26.9294 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2.png', 'Correct_StimFile': 'TMTstop-B_1_2firstgreen.png', 'False_StimFile': 'TMTstop-B_1_2firstred.png', 'Block': 2, 'TrialNumber_session': 27}
26.9926 	DATA 	Keypress: 3
26.9928 	DATA 	Keypress: 1
26.9956 	EXP 	Stim: autoDraw = False
26.9956 	EXP 	Stim: image = 'TMTstop-B_1_2firstgreen.png'
26.9956 	EXP 	Stim: image = 'TMTstop-B_1_2firstgreen.png'
26.9956 	EXP 	Stim: autoDraw = True
26.9993 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus0.png', 'Block': 2, 'TrialNumber_session': 28}
27.0678 	DATA 	Keypress: 2
27.0732 	EXP 	Stim: autoDraw = False
27.0732 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus0.png'
27.0732 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus0.png'
27.0732 	EXP 	Stim: autoDraw = True
27.1095 	DATA 	Keypress: 1
27.1164 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus1.png', 'Block': 2, 'TrialNumber_session': 29}
27.1932 	DATA 	Keypress: 3
27.1936 	DATA 	Keypress: 2
27.1980 	EXP 	Stim: autoDraw = False
27.1980 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus1.png'
27.1980 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus1.png'
27.1980 	EXP 	Stim: autoDraw = True
27.2020 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus2.png', 'Block': 2, 'TrialNumber_session': 30}
27.2760 	DATA 	Keypress: 3
27.2809 	EXP 	Stim: autoDraw = False
27.2809 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus2.png'
27.2809 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus2.png'
27.2809 	EXP 	Stim: autoDraw = True
27.2851 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus3.png', 'Block': 2, 'TrialNumber_session': 31}
27.3672 	DATA 	Keypress: 1
27.3679 	DATA 	Keypress: 2
27.3720 	EXP 	Stim: autoDraw = False
27.3720 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus3.png'
27.3720 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus3.png'
27.3720 	EXP 	Stim: autoDraw = True
27.3949 	DATA 	Keypress: 1
27.4017 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus4.png', 'Block': 2, 'TrialNumber_session': 32}
27.4848 	DATA 	Keypress: 3
27.4850 	DATA 	Keypress: 2
27.4901 	EXP 	Stim: autoDraw = False
27.4901 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus4.png'
27.4901 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus4.png'
27.4901 	EXP 	Stim: autoDraw = True
27.4941 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus5.png', 'Block': 2, 'TrialNumber_session': 33}
27.5674 	DATA 	Keypress: 3
27.5714 	EXP 	Stim: autoDraw = False
27.5714 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus5.png'
27.5714 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus5.png'
27.5714 	EXP 	Stim: autoDraw = True
27.5758 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus6.png', 'Block': 2, 'TrialNumber_session': 34}
27.6438 	DATA 	Keypress: 1
27.6439 	DATA 	Keypress: 2
27.6478 	EXP 	Stim: autoDraw = False
27.6478 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus6.png'
27.6478 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus6.png'
27.6478 	EXP 	Stim: autoDraw = True
27.6855 	DATA 	Keypress: 1
27.7313 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus6.png'
27.7690 	DATA 	Keypress: 3
27.7749 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus6.png'
27.8105 	DATA 	Keypress: 2
27.8141 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus6.png'
27.8174 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus7.png', 'Block': 2, 'TrialNumber_session': 35}
27.8868 	DATA 	Keypress: 3
27.8909 	EXP 	Stim: autoDraw = False
27.8909 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus7.png'
27.8909 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus7.png'
27.8909 	EXP 	Stim: autoDraw = True
27.9285 	DATA 	Keypress: 1
27.9325 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus7.png'
27.9702 	DATA 	Keypress: 2
27.9738 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus7.png'
28.0119 	DATA 	Keypress: 1
28.0155 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus7.png'
28.0190 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus8.png', 'Block': 2, 'TrialNumber_session': 36}
28.0883 	DATA 	Keypress: 3
28.0884 	DATA 	Keypress: 2
28.0923 	EXP 	Stim: autoDraw = False
28.0923 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus8.png'
28.0923 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus8.png'
28.0923 	EXP 	Stim: autoDraw = True
28.1343 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus8.png'
28.1755 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus8.png'
28.2133 	DATA 	Keypress: 3
28.2134 	DATA 	Keypress: 1
28.2169 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus8.png'
28.2203 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus9.png', 'Block': 2, 'TrialNumber_session': 37}
28.2848 	DATA 	Keypress: 2
28.2878 	EXP 	Stim: autoDraw = False
28.2878 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus9.png'
28.2878 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus9.png'
28.2878 	EXP 	Stim: autoDraw = True
28.3173 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus10.png', 'Block': 2, 'TrialNumber_session': 38}
28.3869 	DATA 	Keypress: 1
28.3917 	EXP 	Stim: autoDraw = False
28.3917 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus10.png'
28.3917 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus10.png'
28.3917 	EXP 	Stim: autoDraw = True
28.4008 	DATA 	Keypress: 3
28.5257 	DATA 	Keypress: 3
28.5322 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus11.png', 'Block': 2, 'TrialNumber_session': 39}
28.5951 	DATA 	Keypress: 1
28.5992 	EXP 	Stim: autoDraw = False
28.5992 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus11.png'
28.5992 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus11.png'
28.5992 	EXP 	Stim: autoDraw = True
28.6242 	DATA 	Keypress: 3
28.7410 	DATA 	Keypress: 1
28.7862 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus11.png'
