1.7673 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
32.7959 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus8.png'
32.7959 	EXP 	Stim: autoDraw = True
32.9248 	DATA 	Keypress: 3
34.0420 	DATA 	Keypress: 2
34.0502 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
34.1467 	EXP 	Stim: autoDraw = False
34.1467 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus9.png'
34.1467 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus9.png'
34.1467 	EXP 	Stim: autoDraw = True
34.2085 	DATA 	Keypress: 2
34.8502 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
34.9248 	DATA 	Keypress: 3
34.9303 	EXP 	Stim: autoDraw = False
34.9303 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus10.png'
34.9303 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus10.png'
34.9303 	EXP 	Stim: autoDraw = True
35.0423 	DATA 	Keypress: 3
35.5989 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus11.png', 'DurationTrial': None}
35.6921 	DATA 	Keypress: 2
35.6976 	EXP 	Stim: autoDraw = False
35.6976 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus11.png'
35.6976 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus11.png'
35.6976 	EXP 	Stim: autoDraw = True
35.7758 	DATA 	Keypress: 2
36.4427 	DATA 	Keypress: 3
36.4508 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus12.png', 'DurationTrial': None}
36.5310 	EXP 	Stim: autoDraw = False
36.5310 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus12.png'
36.5310 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus12.png'
36.5310 	EXP 	Stim: autoDraw = True
36.6431 	DATA 	Keypress: 3
38.9605 	DATA 	Keypress: 2
38.9686 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus13.png', 'DurationTrial': None}
39.0488 	EXP 	Stim: autoDraw = False
39.0488 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus13.png'
39.0488 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus13.png'
39.0488 	EXP 	Stim: autoDraw = True
39.1276 	DATA 	Keypress: 2
39.7109 	DATA 	Keypress: 3
39.7192 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus14.png', 'DurationTrial': None}
39.7993 	EXP 	Stim: autoDraw = False
39.7993 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus14.png'
39.7993 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus14.png'
39.7993 	EXP 	Stim: autoDraw = True
39.9113 	DATA 	Keypress: 3
40.3611 	DATA 	Keypress: 1
40.3694 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus15.png', 'DurationTrial': None}
40.4499 	EXP 	Stim: autoDraw = False
40.4499 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus15.png'
40.4499 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus15.png'
40.4499 	EXP 	Stim: autoDraw = True
40.5447 	DATA 	Keypress: 1
41.0866 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus16.png', 'DurationTrial': None}
41.1610 	DATA 	Keypress: 3
41.1666 	EXP 	Stim: autoDraw = False
41.1666 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus16.png'
41.1666 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus16.png'
41.1666 	EXP 	Stim: autoDraw = True
41.3116 	DATA 	Keypress: 3
41.8868 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus17.png', 'DurationTrial': None}
41.9614 	DATA 	Keypress: 2
41.9681 	EXP 	Stim: autoDraw = False
41.9681 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus17.png'
41.9681 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus17.png'
41.9681 	EXP 	Stim: autoDraw = True
42.0958 	DATA 	Keypress: 2
42.9791 	DATA 	Keypress: 3
42.9873 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus18.png', 'DurationTrial': None}
43.0674 	EXP 	Stim: autoDraw = False
43.0674 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus18.png'
43.0674 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus18.png'
43.0674 	EXP 	Stim: autoDraw = True
43.2130 	DATA 	Keypress: 3
43.7551 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus19.png', 'DurationTrial': None}
43.8289 	DATA 	Keypress: 2
43.8343 	EXP 	Stim: autoDraw = False
43.8343 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus19.png'
43.8343 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus19.png'
43.8343 	EXP 	Stim: autoDraw = True
43.9467 	DATA 	Keypress: 2
44.6298 	DATA 	Keypress: 3
44.6381 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus20.png', 'DurationTrial': None}
44.7181 	EXP 	Stim: autoDraw = False
44.7181 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus20.png'
44.7181 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus20.png'
44.7181 	EXP 	Stim: autoDraw = True
44.8471 	DATA 	Keypress: 3
45.4303 	DATA 	Keypress: 2
45.4387 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus21.png', 'DurationTrial': None}
45.5187 	EXP 	Stim: autoDraw = False
45.5187 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus21.png'
45.5187 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus21.png'
45.5187 	EXP 	Stim: autoDraw = True
45.6142 	DATA 	Keypress: 2
46.4056 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus22.png', 'DurationTrial': None}
46.4802 	DATA 	Keypress: 1
46.4860 	EXP 	Stim: autoDraw = False
46.4860 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus22.png'
46.4860 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus22.png'
46.4860 	EXP 	Stim: autoDraw = True
46.5808 	DATA 	Keypress: 1
47.2148 	DATA 	Keypress: 3
47.2229 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMT-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus23.png', 'DurationTrial': None}
47.3027 	EXP 	Stim: autoDraw = False
47.3027 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus23.png'
47.3027 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus23.png'
47.3027 	EXP 	Stim: autoDraw = True
47.4145 	DATA 	Keypress: 3
48.3013 	EXP 	Stim: autoDraw = False
48.3013 	EXP 	polygon: autoDraw = True
51.2974 	EXP 	Imported TMT-A_1_2.xlsx as conditions, 26 conditions, 7 params
51.2977 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
51.2979 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2.png', 'False_StimFile': 'TMT-A_1_2.png', 'DurationTrial': 10}
51.3712 	EXP 	polygon: autoDraw = False
51.3712 	EXP 	polygon: autoDraw = False
51.3712 	EXP 	Stim: image = 'TMT-A_1_2.png'
51.3712 	EXP 	Stim: image = 'TMT-A_1_2.png'
51.3712 	EXP 	Stim: autoDraw = True
53.0926 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2firstgreen.png', 'False_StimFile': 'TMT-A_1_2firstred.png', 'DurationTrial': 10}
53.1666 	DATA 	Keypress: 1
53.1720 	EXP 	Stim: autoDraw = False
53.1720 	EXP 	Stim: image = 'TMT-A_1_2firstgreen.png'
53.1720 	EXP 	Stim: image = 'TMT-A_1_2firstgreen.png'
53.1720 	EXP 	Stim: autoDraw = True
53.3010 	DATA 	Keypress: 1
54.4852 	DATA 	Keypress: 3
54.4931 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
54.5896 	EXP 	Stim: autoDraw = False
54.5896 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus0.png'
54.5896 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus0.png'
54.5896 	EXP 	Stim: autoDraw = True
54.6854 	DATA 	Keypress: 3
55.5960 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
55.6680 	DATA 	Keypress: 1
55.6729 	EXP 	Stim: autoDraw = False
55.6729 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus1.png'
55.6729 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus1.png'
55.6729 	EXP 	Stim: autoDraw = True
55.7686 	DATA 	Keypress: 1
56.3687 	DATA 	Keypress: 2
56.3772 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
56.4571 	EXP 	Stim: autoDraw = False
56.4571 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus2.png'
56.4571 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus2.png'
56.4571 	EXP 	Stim: autoDraw = True
56.5521 	DATA 	Keypress: 2
58.2697 	DATA 	Keypress: 3
58.2776 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
58.3579 	EXP 	Stim: autoDraw = False
58.3579 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus3.png'
58.3579 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus3.png'
58.3579 	EXP 	Stim: autoDraw = True
58.3695 	DATA 	Keypress: 3
58.8031 	DATA 	Keypress: 2
58.8113 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
58.8914 	EXP 	Stim: autoDraw = False
58.8914 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus4.png'
58.8914 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus4.png'
58.8914 	EXP 	Stim: autoDraw = True
58.9868 	DATA 	Keypress: 2
59.9619 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
60.0365 	DATA 	Keypress: 3
60.0420 	EXP 	Stim: autoDraw = False
60.0420 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus5.png'
60.0420 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus5.png'
60.0420 	EXP 	Stim: autoDraw = True
60.1708 	DATA 	Keypress: 3
61.0457 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
61.1202 	DATA 	Keypress: 2
61.1257 	EXP 	Stim: autoDraw = False
61.1257 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus6.png'
61.1257 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus6.png'
61.1257 	EXP 	Stim: autoDraw = True
61.2546 	DATA 	Keypress: 2
61.9549 	DATA 	Keypress: 1
61.9628 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
62.0428 	EXP 	Stim: autoDraw = False
62.0428 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus7.png'
62.0428 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus7.png'
62.0428 	EXP 	Stim: autoDraw = True
62.1786 	DATA 	Keypress: 1
62.6466 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
62.7210 	DATA 	Keypress: 2
62.7264 	EXP 	Stim: autoDraw = False
62.7264 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus8.png'
62.7264 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus8.png'
62.7264 	EXP 	Stim: autoDraw = True
62.8721 	DATA 	Keypress: 2
64.1393 	DATA 	Keypress: 3
64.1472 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
64.2287 	EXP 	Stim: autoDraw = False
64.2287 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus9.png'
64.2287 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus9.png'
64.2287 	EXP 	Stim: autoDraw = True
64.3558 	DATA 	Keypress: 3
64.8143 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
64.9061 	DATA 	Keypress: 2
64.9112 	EXP 	Stim: autoDraw = False
64.9112 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus10.png'
64.9112 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus10.png'
64.9112 	EXP 	Stim: autoDraw = True
65.0400 	DATA 	Keypress: 2
66.6818 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus11.png', 'DurationTrial': None}
66.7562 	DATA 	Keypress: 1
66.7616 	EXP 	Stim: autoDraw = False
66.7616 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus11.png'
66.7616 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus11.png'
66.7616 	EXP 	Stim: autoDraw = True
66.8902 	DATA 	Keypress: 1
67.5988 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus12.png', 'DurationTrial': None}
67.6740 	DATA 	Keypress: 2
67.6788 	EXP 	Stim: autoDraw = False
67.6788 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus12.png'
67.6788 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus12.png'
67.6788 	EXP 	Stim: autoDraw = True
67.8409 	DATA 	Keypress: 2
68.9496 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus13.png', 'DurationTrial': None}
69.0240 	DATA 	Keypress: 3
69.0295 	EXP 	Stim: autoDraw = False
69.0295 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus13.png'
69.0295 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus13.png'
69.0295 	EXP 	Stim: autoDraw = True
69.2082 	DATA 	Keypress: 3
70.0250 	DATA 	Keypress: 2
70.0342 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus14.png', 'DurationTrial': None}
70.1134 	EXP 	Stim: autoDraw = False
70.1134 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus14.png'
70.1134 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus14.png'
70.1134 	EXP 	Stim: autoDraw = True
70.2423 	DATA 	Keypress: 2
70.7759 	DATA 	Keypress: 1
70.7841 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus15.png', 'DurationTrial': None}
70.8803 	EXP 	Stim: autoDraw = False
70.8803 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus15.png'
70.8803 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus15.png'
70.8803 	EXP 	Stim: autoDraw = True
70.9758 	DATA 	Keypress: 1
71.7595 	DATA 	Keypress: 2
71.7680 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus16.png', 'DurationTrial': None}
71.8477 	EXP 	Stim: autoDraw = False
71.8477 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus16.png'
71.8477 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus16.png'
71.8477 	EXP 	Stim: autoDraw = True
71.9928 	DATA 	Keypress: 2
72.3596 	DATA 	Keypress: 3
72.3677 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus17.png', 'DurationTrial': None}
72.4477 	EXP 	Stim: autoDraw = False
72.4477 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus17.png'
72.4477 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus17.png'
72.4477 	EXP 	Stim: autoDraw = True
72.5937 	DATA 	Keypress: 3
74.5777 	DATA 	Keypress: 2
74.5856 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus18.png', 'DurationTrial': None}
74.6654 	EXP 	Stim: autoDraw = False
74.6654 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus18.png'
74.6654 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus18.png'
74.6654 	EXP 	Stim: autoDraw = True
74.8108 	DATA 	Keypress: 2
75.2863 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus19.png', 'DurationTrial': None}
75.3773 	DATA 	Keypress: 1
75.3827 	EXP 	Stim: autoDraw = False
75.3827 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus19.png'
75.3827 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus19.png'
75.3827 	EXP 	Stim: autoDraw = True
75.4954 	DATA 	Keypress: 1
77.0120 	DATA 	Keypress: 3
77.0205 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus20.png', 'DurationTrial': None}
77.1001 	EXP 	Stim: autoDraw = False
77.1001 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus20.png'
77.1001 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus20.png'
77.1001 	EXP 	Stim: autoDraw = True
77.2784 	DATA 	Keypress: 3
77.6459 	DATA 	Keypress: 2
77.6544 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus21.png', 'DurationTrial': None}
77.7338 	EXP 	Stim: autoDraw = False
77.7338 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus21.png'
77.7338 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus21.png'
77.7338 	EXP 	Stim: autoDraw = True
77.8790 	DATA 	Keypress: 2
78.4121 	DATA 	Keypress: 3
78.4204 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus22.png', 'DurationTrial': None}
78.5008 	EXP 	Stim: autoDraw = False
78.5008 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus22.png'
78.5008 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus22.png'
78.5008 	EXP 	Stim: autoDraw = True
78.6626 	DATA 	Keypress: 3
79.0292 	DATA 	Keypress: 2
79.0379 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMT-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus23.png', 'DurationTrial': None}
79.1177 	EXP 	Stim: autoDraw = False
79.1177 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus23.png'
79.1177 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus23.png'
79.1177 	EXP 	Stim: autoDraw = True
79.2961 	DATA 	Keypress: 2
80.1162 	EXP 	Stim: autoDraw = False
80.1162 	EXP 	polygon: autoDraw = True
83.1116 	EXP 	Imported TMT-A_1_3.xlsx as conditions, 26 conditions, 7 params
83.1119 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
83.1121 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3.png', 'False_StimFile': 'TMT-A_1_3.png', 'DurationTrial': 10}
83.1861 	EXP 	polygon: autoDraw = False
83.1861 	EXP 	polygon: autoDraw = False
83.1861 	EXP 	Stim: image = 'TMT-A_1_3.png'
