1.6775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
32.8345 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
32.9071 	EXP 	Stim: autoDraw = False
32.9071 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
32.9071 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
32.9071 	EXP 	Stim: autoDraw = True
32.9101 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
32.9838 	EXP 	Stim: autoDraw = False
32.9838 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
32.9838 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
32.9838 	EXP 	Stim: autoDraw = True
33.0803 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
33.1245 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
33.1285 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'DurationTrial': None}
33.2009 	EXP 	Stim: autoDraw = False
33.2009 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
33.2009 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
33.2009 	EXP 	Stim: autoDraw = True
33.4422 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
33.4834 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
33.5325 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
33.5734 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
33.6148 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
33.6185 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'DurationTrial': None}
33.6917 	EXP 	Stim: autoDraw = False
33.6917 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
33.6917 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
33.6917 	EXP 	Stim: autoDraw = True
33.7648 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'DurationTrial': None}
33.8379 	EXP 	Stim: autoDraw = False
33.8379 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
33.8379 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
33.8379 	EXP 	Stim: autoDraw = True
33.8790 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
33.9205 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
33.9654 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.0040 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.0455 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.0875 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.1289 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.1705 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.2123 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.2542 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.3035 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.3458 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.3859 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.4274 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.4696 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.5109 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.5525 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.5945 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
34.5981 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'DurationTrial': None}
34.6722 	EXP 	Stim: autoDraw = False
34.6722 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
34.6722 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
34.6722 	EXP 	Stim: autoDraw = True
34.7746 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
34.8163 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
34.8192 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'DurationTrial': None}
34.8931 	EXP 	Stim: autoDraw = False
34.8931 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
34.8931 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
34.8931 	EXP 	Stim: autoDraw = True
34.8967 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'DurationTrial': None}
34.9696 	EXP 	Stim: autoDraw = False
34.9696 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
34.9696 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
34.9696 	EXP 	Stim: autoDraw = True
35.0433 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'DurationTrial': None}
35.1166 	EXP 	Stim: autoDraw = False
35.1166 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
35.1166 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
35.1166 	EXP 	Stim: autoDraw = True
35.1567 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
35.1985 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
35.2019 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'DurationTrial': None}
35.2751 	EXP 	Stim: autoDraw = False
35.2751 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
35.2751 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
35.2751 	EXP 	Stim: autoDraw = True
35.3214 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'DurationTrial': None}
35.3936 	EXP 	Stim: autoDraw = False
35.3936 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
35.3936 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
35.3936 	EXP 	Stim: autoDraw = True
35.4344 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
35.4759 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
35.5187 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
35.5226 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'DurationTrial': None}
35.5960 	EXP 	Stim: autoDraw = False
35.5960 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
35.5960 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
35.5960 	EXP 	Stim: autoDraw = True
35.6748 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'DurationTrial': None}
35.7478 	EXP 	Stim: autoDraw = False
35.7478 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
35.7478 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
35.7478 	EXP 	Stim: autoDraw = True
35.7515 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'DurationTrial': None}
35.8244 	EXP 	Stim: autoDraw = False
35.8244 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
35.8244 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
35.8244 	EXP 	Stim: autoDraw = True
35.8916 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'DurationTrial': None}
35.9636 	EXP 	Stim: autoDraw = False
35.9636 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
35.9636 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
35.9636 	EXP 	Stim: autoDraw = True
36.1230 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.1643 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.2121 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.2570 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.3024 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.3445 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.3858 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.4274 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.4702 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.5107 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.5523 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.5955 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.6396 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.6848 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.7261 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.7678 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.8108 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.8512 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.8927 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.9343 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.9763 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
37.0643 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
37.0643 	EXP 	Stim: autoDraw = False
37.0643 	EXP 	polygon: autoDraw = True
40.0174 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-A_1_2.xlsx', 'Condition_rows': '26:52'}
40.0279 	EXP 	Imported TMTstop-A_1_2.xlsx as conditions, 26 conditions, 7 params
40.0282 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
40.0284 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'DurationTrial': 10}
40.0666 	EXP 	polygon: autoDraw = False
40.0666 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
40.0666 	EXP 	Stim: autoDraw = True
42.4077 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
42.4481 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
42.4897 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
42.5314 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
42.5732 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
42.5767 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'DurationTrial': 10}
42.6506 	EXP 	Stim: autoDraw = False
42.6506 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
42.6506 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
42.6506 	EXP 	Stim: autoDraw = True
42.7815 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
42.7849 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
42.8582 	EXP 	Stim: autoDraw = False
42.8582 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
42.8582 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
42.8582 	EXP 	Stim: autoDraw = True
42.9106 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
42.9805 	EXP 	Stim: autoDraw = False
42.9805 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
42.9805 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
42.9805 	EXP 	Stim: autoDraw = True
43.0621 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
43.1362 	EXP 	Stim: autoDraw = False
43.1362 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
43.1362 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
43.1362 	EXP 	Stim: autoDraw = True
43.1406 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
43.2131 	EXP 	Stim: autoDraw = False
43.2131 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
43.2131 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
43.2131 	EXP 	Stim: autoDraw = True
43.2424 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
43.3168 	EXP 	Stim: autoDraw = False
43.3168 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
43.3168 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
43.3168 	EXP 	Stim: autoDraw = True
44.1843 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
44.2265 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
44.2678 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
44.2716 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
44.3375 	EXP 	Stim: autoDraw = False
44.3375 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
44.3375 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
44.3375 	EXP 	Stim: autoDraw = True
44.3926 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.4344 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.4758 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.5175 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.5602 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.6007 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.6423 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.6845 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.7262 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.7674 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.8118 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.8512 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.8935 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
44.8976 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
44.9765 	EXP 	Stim: autoDraw = False
44.9765 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
44.9765 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
44.9765 	EXP 	Stim: autoDraw = True
44.9802 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
45.0458 	EXP 	Stim: autoDraw = False
45.0458 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
45.0458 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
45.0458 	EXP 	Stim: autoDraw = True
45.0619 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
45.1360 	EXP 	Stim: autoDraw = False
45.1360 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
45.1360 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
45.1360 	EXP 	Stim: autoDraw = True
45.2236 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
45.2962 	EXP 	Stim: autoDraw = False
45.2962 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
45.2962 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
45.2962 	EXP 	Stim: autoDraw = True
45.3003 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
45.3722 	EXP 	Stim: autoDraw = False
45.3722 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
45.3722 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
45.3722 	EXP 	Stim: autoDraw = True
45.3756 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'DurationTrial': None}
45.4416 	EXP 	Stim: autoDraw = False
45.4416 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
45.4416 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
45.4416 	EXP 	Stim: autoDraw = True
45.5360 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'DurationTrial': None}
45.6080 	EXP 	Stim: autoDraw = False
45.6080 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
45.6080 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
45.6080 	EXP 	Stim: autoDraw = True
45.6517 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
45.6911 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
45.7327 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
45.7358 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'DurationTrial': None}
45.8057 	EXP 	Stim: autoDraw = False
45.8057 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
45.8057 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
45.8057 	EXP 	Stim: autoDraw = True
45.8606 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'DurationTrial': None}
45.9284 	EXP 	Stim: autoDraw = False
45.9284 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
45.9284 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
45.9284 	EXP 	Stim: autoDraw = True
45.9589 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'DurationTrial': None}
46.0249 	EXP 	Stim: autoDraw = False
46.0249 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
46.0249 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
46.0249 	EXP 	Stim: autoDraw = True
46.0940 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
46.1354 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
46.1772 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
46.2199 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
46.2242 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'DurationTrial': None}
46.2960 	EXP 	Stim: autoDraw = False
46.2960 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
46.2960 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
46.2960 	EXP 	Stim: autoDraw = True
46.3393 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
46.3785 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
46.3817 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'DurationTrial': None}
46.4553 	EXP 	Stim: autoDraw = False
46.4553 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
