1.7299 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
23.2732 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
23.2767 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'DurationTrial': 10}
23.3511 	DATA 	Keypress: 3
23.3512 	DATA 	Keypress: 1
23.3566 	EXP 	Stim: autoDraw = False
23.3566 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
23.3566 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
23.3566 	EXP 	Stim: autoDraw = True
23.4019 	DATA 	Keypress: 2
23.4072 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
23.4566 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
23.5018 	DATA 	Keypress: 1
23.5067 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
23.5097 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'DurationTrial': 10}
23.5845 	DATA 	Keypress: 3
23.5900 	EXP 	Stim: autoDraw = False
23.5900 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
23.5900 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
23.5900 	EXP 	Stim: autoDraw = True
23.6018 	DATA 	Keypress: 2
23.6102 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'DurationTrial': 10}
23.6845 	DATA 	Keypress: 3
23.6847 	DATA 	Keypress: 1
23.6903 	EXP 	Stim: autoDraw = False
23.6903 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
23.6903 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
23.6903 	EXP 	Stim: autoDraw = True
23.6936 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'DurationTrial': 10}
23.7680 	DATA 	Keypress: 2
23.7733 	EXP 	Stim: autoDraw = False
23.7733 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
23.7733 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
23.7733 	EXP 	Stim: autoDraw = True
23.7851 	DATA 	Keypress: 1
23.8347 	DATA 	Keypress: 3
23.8404 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
23.8846 	DATA 	Keypress: 2
23.8903 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
23.8935 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'DurationTrial': 10}
23.9680 	DATA 	Keypress: 3
23.9737 	EXP 	Stim: autoDraw = False
23.9737 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
23.9737 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
23.9737 	EXP 	Stim: autoDraw = True
23.9773 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'DurationTrial': 10}
24.0519 	DATA 	Keypress: 1
24.0521 	DATA 	Keypress: 2
24.0573 	EXP 	Stim: autoDraw = False
24.0573 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
24.0573 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
24.0573 	EXP 	Stim: autoDraw = True
24.0857 	DATA 	Keypress: 1
24.1405 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
24.1851 	DATA 	Keypress: 3
24.1852 	DATA 	Keypress: 2
24.1904 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
24.1941 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'DurationTrial': 10}
24.2681 	DATA 	Keypress: 3
24.2736 	EXP 	Stim: autoDraw = False
24.2736 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
24.2736 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
24.2736 	EXP 	Stim: autoDraw = True
24.3187 	DATA 	Keypress: 1
24.3188 	DATA 	Keypress: 2
24.3241 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
24.3737 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
24.3771 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'DurationTrial': 10}
24.4516 	DATA 	Keypress: 1
24.4518 	DATA 	Keypress: 3
24.4571 	EXP 	Stim: autoDraw = False
24.4571 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
24.4571 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
24.4571 	EXP 	Stim: autoDraw = True
24.4604 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'DurationTrial': 10}
24.5352 	DATA 	Keypress: 2
24.5354 	DATA 	Keypress: 3
24.5407 	EXP 	Stim: autoDraw = False
24.5407 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
24.5407 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
24.5407 	EXP 	Stim: autoDraw = True
24.6018 	DATA 	Keypress: 1
24.6020 	DATA 	Keypress: 2
24.6074 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
24.6571 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
24.7018 	DATA 	Keypress: 1
24.7073 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
24.7108 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'DurationTrial': 10}
24.7852 	DATA 	Keypress: 3
24.7853 	DATA 	Keypress: 2
24.7905 	EXP 	Stim: autoDraw = False
24.7905 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
24.7905 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
24.7905 	EXP 	Stim: autoDraw = True
24.7942 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
24.8684 	DATA 	Keypress: 3
24.8685 	DATA 	Keypress: 1
24.8739 	EXP 	Stim: autoDraw = False
24.8739 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
24.8739 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
24.8739 	EXP 	Stim: autoDraw = True
24.8775 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
24.9522 	DATA 	Keypress: 2
24.9523 	DATA 	Keypress: 1
24.9572 	EXP 	Stim: autoDraw = False
24.9572 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
24.9572 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
24.9572 	EXP 	Stim: autoDraw = True
25.0019 	DATA 	Keypress: 3
25.0076 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
25.0519 	DATA 	Keypress: 2
25.0576 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
25.0610 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'DurationTrial': None}
25.1353 	DATA 	Keypress: 3
25.1355 	DATA 	Keypress: 1
25.1407 	EXP 	Stim: autoDraw = False
25.1407 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
25.1407 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
25.1407 	EXP 	Stim: autoDraw = True
25.1444 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'DurationTrial': None}
25.2187 	DATA 	Keypress: 2
25.2241 	EXP 	Stim: autoDraw = False
25.2241 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
25.2241 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
25.2241 	EXP 	Stim: autoDraw = True
25.2358 	DATA 	Keypress: 1
25.2445 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'DurationTrial': None}
25.3188 	DATA 	Keypress: 3
25.3189 	DATA 	Keypress: 2
25.3242 	EXP 	Stim: autoDraw = False
25.3242 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
25.3242 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
25.3242 	EXP 	Stim: autoDraw = True
25.3745 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
25.4187 	DATA 	Keypress: 3
25.4188 	DATA 	Keypress: 1
25.4242 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
25.4274 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'DurationTrial': None}
25.5022 	DATA 	Keypress: 2
25.5075 	EXP 	Stim: autoDraw = False
25.5075 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
25.5075 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
25.5075 	EXP 	Stim: autoDraw = True
25.5193 	DATA 	Keypress: 1
25.5746 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
25.6190 	DATA 	Keypress: 3
25.6190 	DATA 	Keypress: 2
25.6243 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
25.6279 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'DurationTrial': None}
25.7022 	DATA 	Keypress: 3
25.7075 	EXP 	Stim: autoDraw = False
25.7075 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
25.7075 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
25.7075 	EXP 	Stim: autoDraw = True
25.7108 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'DurationTrial': None}
25.7860 	DATA 	Keypress: 1
25.7863 	DATA 	Keypress: 2
25.7910 	EXP 	Stim: autoDraw = False
25.7910 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
25.7910 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
25.7910 	EXP 	Stim: autoDraw = True
25.8278 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'DurationTrial': None}
25.9024 	DATA 	Keypress: 1
25.9027 	DATA 	Keypress: 3
25.9028 	DATA 	Keypress: 2
25.9080 	EXP 	Stim: autoDraw = False
25.9080 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
25.9080 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
25.9080 	EXP 	Stim: autoDraw = True
25.9580 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
26.0024 	DATA 	Keypress: 3
26.0081 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
26.0114 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'DurationTrial': None}
26.0860 	DATA 	Keypress: 1
26.0863 	DATA 	Keypress: 2
26.0912 	EXP 	Stim: autoDraw = False
26.0912 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
26.0912 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
26.0912 	EXP 	Stim: autoDraw = True
26.1199 	DATA 	Keypress: 1
26.1278 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'DurationTrial': None}
26.2027 	DATA 	Keypress: 3
26.2028 	DATA 	Keypress: 2
26.2078 	EXP 	Stim: autoDraw = False
26.2078 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
26.2078 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
26.2078 	EXP 	Stim: autoDraw = True
26.2582 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
26.3026 	DATA 	Keypress: 3
26.3081 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
26.3118 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'DurationTrial': None}
26.3860 	DATA 	Keypress: 1
26.3861 	DATA 	Keypress: 2
26.3912 	EXP 	Stim: autoDraw = False
26.3912 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
26.3912 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
26.3912 	EXP 	Stim: autoDraw = True
26.4448 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'DurationTrial': None}
26.5192 	DATA 	Keypress: 1
26.5194 	DATA 	Keypress: 3
26.5195 	DATA 	Keypress: 2
26.5248 	EXP 	Stim: autoDraw = False
26.5248 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
26.5248 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
26.5248 	EXP 	Stim: autoDraw = True
26.5281 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'DurationTrial': None}
26.6026 	DATA 	Keypress: 3
26.6080 	EXP 	Stim: autoDraw = False
26.6080 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
26.6080 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
26.6080 	EXP 	Stim: autoDraw = True
26.6111 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'DurationTrial': None}
26.6862 	DATA 	Keypress: 1
26.6916 	EXP 	Stim: autoDraw = False
26.6916 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
26.6916 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
26.6916 	EXP 	Stim: autoDraw = True
26.7034 	DATA 	Keypress: 2
26.7861 	DATA 	Keypress: 1
26.7919 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.8364 	DATA 	Keypress: 3
26.8365 	DATA 	Keypress: 2
26.8419 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.8915 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.9361 	DATA 	Keypress: 3
26.9417 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
26.9878 	DATA 	Keypress: 1
26.9917 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.0364 	DATA 	Keypress: 2
27.0365 	DATA 	Keypress: 1
27.0418 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.0916 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.1367 	DATA 	Keypress: 3
27.1368 	DATA 	Keypress: 2
27.1421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.1916 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.2363 	DATA 	Keypress: 3
27.2365 	DATA 	Keypress: 1
27.2433 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.2867 	DATA 	Keypress: 2
27.2868 	DATA 	Keypress: 3
27.2917 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.3417 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.3918 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.4418 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.4918 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.5419 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.5919 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.6420 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.6920 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.7401 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
27.7401 	EXP 	Stim: autoDraw = False
27.7401 	EXP 	polygon: autoDraw = True
30.7357 	EXP 	Imported TMTstop-A_1_2.xlsx as conditions, 26 conditions, 7 params
30.7361 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
30.7363 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'DurationTrial': 10}
30.7767 	EXP 	polygon: autoDraw = False
30.7767 	EXP 	polygon: autoDraw = False
30.7767 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
30.7767 	EXP 	Stim: autoDraw = True
31.3047 	DATA 	Keypress: 1
31.3102 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
31.3603 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
31.4048 	DATA 	Keypress: 2
31.4103 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
31.4549 	DATA 	Keypress: 3
31.4550 	DATA 	Keypress: 1
31.4604 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
31.4640 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'DurationTrial': 10}
31.5438 	EXP 	Stim: autoDraw = False
31.5438 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
31.5438 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
31.5438 	EXP 	Stim: autoDraw = True
31.5559 	DATA 	Keypress: 2
31.6222 	DATA 	Keypress: 1
31.6716 	DATA 	Keypress: 3
31.6774 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
31.7217 	DATA 	Keypress: 2
31.7273 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
31.7309 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
31.8054 	DATA 	Keypress: 3
31.8105 	EXP 	Stim: autoDraw = False
31.8105 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
31.8105 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
31.8105 	EXP 	Stim: autoDraw = True
31.8138 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
31.8884 	DATA 	Keypress: 1
31.8885 	DATA 	Keypress: 2
31.8939 	EXP 	Stim: autoDraw = False
31.8939 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
31.8939 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
31.8939 	EXP 	Stim: autoDraw = True
31.9140 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
31.9884 	DATA 	Keypress: 1
31.9886 	DATA 	Keypress: 3
31.9887 	DATA 	Keypress: 2
31.9939 	EXP 	Stim: autoDraw = False
31.9939 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
31.9939 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
31.9939 	EXP 	Stim: autoDraw = True
31.9974 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
32.0772 	EXP 	Stim: autoDraw = False
32.0772 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
32.0772 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
32.0772 	EXP 	Stim: autoDraw = True
32.0890 	DATA 	Keypress: 3
32.0976 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
32.1719 	DATA 	Keypress: 1
32.1723 	DATA 	Keypress: 2
32.1774 	EXP 	Stim: autoDraw = False
32.1774 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
32.1774 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
32.1774 	EXP 	Stim: autoDraw = True
32.2552 	DATA 	Keypress: 1
32.2610 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
32.3053 	DATA 	Keypress: 3
32.3054 	DATA 	Keypress: 2
32.3113 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
32.3147 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
32.3886 	DATA 	Keypress: 3
32.3940 	EXP 	Stim: autoDraw = False
32.3940 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
32.3940 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
32.3940 	EXP 	Stim: autoDraw = True
32.4387 	DATA 	Keypress: 1
32.4444 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
32.4887 	DATA 	Keypress: 2
32.4942 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
32.5387 	DATA 	Keypress: 1
32.5441 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
